"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
11.656206640349,4.08363697003417,-13.8119884448348,2020-03-27
10.9453190435608,4.0990736658027,-16.5691978694541,2020-03-28
7.91340937884699,3.65960263184423,-51.5528702855727,2020-03-29
6.60987563800645,3.42053196442021,87.2701834143949,2020-03-30
7.51241353143229,3.72614851086531,-872.032798892321,2020-03-31
7.96927938353122,3.94317594575587,-558.309475964565,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077674,2020-04-02
6.02560904839331,3.54890480667713,19.588085087583,2020-04-03
5.97249253837929,3.60196289536279,17.2190761752107,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937075,2020-04-05
8.37447976883661,4.57357434749331,48.4055183445736,2020-04-06
9.18483105312128,4.89576832984299,71.9335018710214,2020-04-07
9.46423523804632,5.06173400812624,70.7704969618078,2020-04-08
9.06693915975245,5.03300047968145,44.9452478975236,2020-04-09
9.31427674997876,5.19679775290604,44.2100386611434,2020-04-10
9.71526714787291,5.39939063816053,47.7466700491789,2020-04-11
11.0368458809956,5.87848813502222,88.2082545903324,2020-04-12
12.3868871523698,6.34178391525762,251.567763886902,2020-04-13
12.0250842229762,6.33307100500113,116.13809363661,2020-04-14
11.6056161648581,6.29596977247936,73.0603843099986,2020-04-15
12.810962767324,6.72212483934326,133.053362750648,2020-04-16
15.5870798627262,7.51043072567137,-212.32063618023,2020-04-17
16.7940517471848,7.88011474065008,-129.876589523169,2020-04-18
16.4273592008803,7.88885999647259,-203.954148972041,2020-04-19
13.1947982132007,7.13707627606149,86.2685168651132,2020-04-20
12.1039977103312,6.8802381323444,49.935616565078,2020-04-21
12.6716958523281,7.14550417474839,55.5370646087504,2020-04-22
12.6376286736899,7.21992620953439,50.3326657435183,2020-04-23
13.0672276201071,7.45030112676131,52.8047192024109,2020-04-24
13.3116966773349,7.6099341680424,52.8108744400634,2020-04-25
15.201175605669,8.27984429258053,91.9434297649313,2020-04-26
18.8126384580547,9.34849478583685,-1684.81388577901,2020-04-27
23.3786972283832,10.4562442245235,-99.6124363136532,2020-04-28
24.9618650009137,10.8527183936535,-83.5048671415283,2020-04-29
24.4934478742103,10.8497676961635,-95.5239793620141,2020-04-30
21.9611865211365,10.4084467663712,-201.709036898114,2020-05-01
21.1376803211796,10.2989856180612,-411.460604600774,2020-05-02
24.005990188691,11.0205152118812,-135.399813196366,2020-05-03
26.0726304689469,11.5307809636238,-100.218144261693,2020-05-04
30.8251349599826,12.472220800458,-65.5081679697441,2020-05-05
31.8960164671553,12.7260153166942,-63.1061852566024,2020-05-06
36.7210856208311,13.5088105437108,-51.1867699386833,2020-05-07
47.7971276569793,14.8635705287173,-39.3447825152561,2020-05-08
47.658952359291,14.9293121309886,-40.0016214842421,2020-05-09
36.6076765016699,13.7211929625416,-54.8757590193607,2020-05-10
29.3137693654407,12.62123645942,-91.1137522644983,2020-05-11
28.1525848438145,12.4775449074851,-110.216197470816,2020-05-12
30.6407456672682,13.0268792314396,-87.2195513085477,2020-05-13
35.1358018380097,13.8739692233424,-66.0813134781259,2020-05-14
34.2210462825219,13.8140892232771,-71.8204712266361,2020-05-15
33.7423963122783,13.8161672146884,-76.4303810892997,2020-05-16
30.4372718610776,13.3101415172861,-106.413455182578,2020-05-17
29.9683994073633,13.3044559562006,-119.025765332488,2020-05-18
33.0808753710259,13.9670038564399,-89.9452772979406,2020-05-19
34.826492178668,14.3549786318161,-81.8690041229887,2020-05-20
42.1557387332132,15.5579314882595,-59.4653597642535,2020-05-21
40.3930946097737,15.3964398068621,-64.8508435163782,2020-05-22
43.5421903315031,15.9061147032046,-59.0974538877509,2020-05-23
58.8446576430665,17.6602500396369,-44.1980696120219,2020-05-24
72.8483253628221,18.818505883184,-38.9468915811234,2020-05-25
106.008781322379,20.5538751913099,-33.5793414180617,2020-05-26
106.620393041499,20.6245902896618,-33.6454579989971,2020-05-27
117.654374454884,21.058561623559,-32.8059291507044,2020-05-28
99.3614896932195,20.4509201195462,-34.7672445260846,2020-05-29
86.1090296116797,19.8771715368796,-36.9339623816118,2020-05-30
86.6893550642716,19.959515218815,-37.0049921320445,2020-05-31
91.6284039045771,20.2718412358345,-36.3695843382983,2020-06-01
108.208252967315,21.0520269086544,-34.4674912003955,2020-06-02
108.841998735102,21.1255898571907,-34.5362040621373,2020-06-03
100.905573654609,20.8617547898061,-35.5769061613128,2020-06-04
110.30753533009,21.2949391364502,-34.6945638966004,2020-06-05
102.291895977899,21.0341953688584,-35.7347962506981,2020-06-06
102.912092562841,21.1109877729747,-35.8052151829226,2020-06-07
112.486034450191,21.5447364694994,-34.9285861700501,2020-06-08
116.487712426683,21.740232480472,-34.6939547179785,2020-06-09
107.791821977248,21.4775425045037,-35.7135180641646,2020-06-10
82.0151625988932,20.2692633968292,-40.0913493896638,2020-06-11
73.6976243412087,19.7810187801264,-42.7206941218874,2020-06-12
78.5629169411204,20.1742764632948,-41.4876338695591,2020-06-13
105.534128718766,21.6560309963895,-36.7377247818918,2020-06-14
188.093832579715,23.8566565903294,-31.9682245680222,2020-06-15
259.669460736704,24.7661736521805,-30.6059246193802,2020-06-16
245.128612403066,24.6600312360051,-30.8735319966328,2020-06-17
199.097230164047,24.134498720309,-31.8609908685764,2020-06-18
199.625345068098,24.1703723414887,-31.896465231909,2020-06-19
280.307977077846,25.077395806138,-30.5440706769315,2020-06-20
281.139755892062,25.1179096759604,-30.5844246884704,2020-06-21
192.441780811365,24.1657052790567,-32.2732995717704,2020-06-22
125.050241152774,22.6727749309695,-35.5772596226414,2020-06-23
122.031806115536,22.6134339990126,-35.935162876683,2020-06-24
158.909099017141,23.6756942829755,-33.7288514647749,2020-06-25
269.200262862602,25.2597098719069,-31.0971092430554,2020-06-26
359.973857405027,25.906845067574,-30.2641531132482,2020-06-27
254.75115828044,25.187809228633,-31.3983056558352,2020-06-28
206.82090922912,24.6546214563182,-32.3754813745162,2020-06-29
189.439039117997,24.4216533715821,-32.9088288851371,2020-06-30
218.548353399452,24.8834882871465,-32.2231605531805,2020-07-01
292.23013888524,25.6525536555344,-31.1170249826731,2020-07-02
274.745455911413,25.5429067740386,-31.3790138080859,2020-07-03
220.489173890355,25.0063162039528,-32.3448956874027,2020-07-04
201.011646621841,24.7650625501467,-32.8653380549115,2020-07-05
201.641783660364,24.8086377150596,-32.9084001167196,2020-07-06
234.28285837836,25.2801441954412,-32.2395209621335,2020-07-07
278.990993928574,25.7578327712279,-31.592985441265,2020-07-08
298.237428800437,25.9379782011458,-31.4014065681894,2020-07-09
280.377291974826,25.8276635072484,-31.6625108721241,2020-07-10
321.124538307976,26.1591813017136,-31.2521664132401,2020-07-11
346.466351339232,26.3385189974173,-31.0624996092216,2020-07-12
410.216596603784,26.6765071908672,-30.6659619349559,2020-07-13
565.087870522065,27.1845488365001,-30.0793268421869,2020-07-14
323.501047687484,26.2636906765392,-31.3563744357217,2020-07-15
283.669749705813,25.9928333095214,-31.8269676556524,2020-07-16
252.766848176765,25.73297031909,-32.3141327151945,2020-07-17
268.287956225685,25.9139670864707,-32.1206060895881,2020-07-18
351.691623628179,26.5514764010132,-31.2749697826051,2020-07-19
381.692501974007,26.7326108867983,-31.0883864343132,2020-07-20
382.501174835993,26.7629018498782,-31.1186237156071,2020-07-21
