"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,457,NA,NA,NA,457,NA,NA,NA
2020-05-31,486,NA,NA,NA,486,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-21,546,NA,NA,NA,546,NA,NA,NA
2020-06-28,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,568,NA,NA,NA,568,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-19,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,621,NA,NA,NA,621,NA,NA,NA
2020-08-09,635,NA,NA,NA,635,NA,NA,NA
2020-08-16,652,NA,NA,NA,652,NA,NA,NA
2020-08-23,668,NA,NA,NA,668,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-09-06,719,NA,NA,NA,719,NA,NA,NA
2020-09-13,734,NA,NA,NA,734,NA,NA,NA
2020-09-20,748,NA,NA,NA,748,NA,NA,NA
2020-09-27,763,NA,NA,NA,763,NA,NA,NA
2020-10-04,773,NA,NA,NA,773,NA,NA,NA
2020-10-11,788,NA,NA,NA,788,NA,NA,NA
2020-10-18,802,NA,NA,NA,802,NA,NA,NA
2020-10-25,808,NA,NA,NA,808,NA,NA,NA
2020-11-01,821,NA,NA,NA,821,NA,NA,NA
2020-11-08,840,NA,NA,NA,840,NA,NA,NA
2020-11-15,854,NA,NA,NA,854,NA,NA,NA
2020-11-22,876,NA,NA,NA,876,NA,NA,NA
2020-11-29,896,NA,NA,NA,896,NA,NA,NA
2020-12-06,916,NA,NA,NA,916,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,959,NA,NA,NA,959,NA,NA,NA
2020-12-27,984,NA,NA,NA,984,NA,NA,NA
2021-01-03,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-10,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-17,1040,NA,NA,NA,1040,NA,NA,NA
2021-01-24,1054,NA,NA,NA,1054,NA,NA,NA
2021-01-31,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-07,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-14,1082,NA,NA,NA,1082,NA,NA,NA
2021-02-21,1101,NA,NA,NA,1101,NA,NA,NA
2021-02-28,1120,NA,NA,NA,1120,NA,NA,NA
2021-03-07,1143,NA,NA,NA,1143,NA,NA,NA
2021-03-14,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-21,1241,NA,NA,NA,1241,NA,NA,NA
2021-03-28,1301,NA,NA,NA,1301,NA,NA,NA
2021-04-04,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-11,1418,NA,NA,NA,1418,NA,NA,NA
2021-04-18,1466,NA,NA,NA,1466,NA,NA,NA
2021-04-25,1507,NA,NA,NA,1507,NA,NA,NA
2021-05-02,1571,NA,NA,NA,1571,NA,NA,NA
2021-05-09,1638,NA,NA,NA,1638,NA,NA,NA
2021-05-16,1690,NA,NA,NA,1690,NA,NA,NA
2021-05-23,1730,NA,NA,NA,1730,NA,NA,NA
2021-05-30,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-06,1811,NA,NA,NA,1811,NA,NA,NA
2021-06-13,1841,NA,NA,NA,1841,NA,NA,NA
2021-06-20,1868,NA,NA,NA,1868,NA,NA,NA
2021-06-27,1887,NA,NA,NA,1887,NA,NA,NA
2021-07-04,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-11,1975,NA,NA,NA,1975,NA,NA,NA
2021-07-18,1997,NA,NA,NA,1997,NA,NA,NA
2021-07-25,2030,NA,NA,NA,2030,NA,NA,NA
2021-08-01,2069,NA,NA,NA,2069,NA,NA,NA
2021-08-08,2096,NA,NA,NA,2096,NA,NA,NA
2021-08-15,2127,NA,NA,NA,2127,NA,NA,NA
2021-08-22,2172,NA,NA,NA,2172,NA,NA,NA
2021-08-29,2201,NA,NA,NA,2201,NA,NA,NA
2021-09-05,2226,NA,NA,NA,2226,NA,NA,NA
2021-09-12,2250,NA,NA,NA,2250,NA,NA,NA
2021-09-19,2266,NA,NA,NA,2266,NA,NA,NA
2021-09-26,2273,NA,NA,NA,2273,NA,NA,NA
2021-10-03,2282,NA,NA,NA,2282,NA,NA,NA
2021-10-10,2289,NA,NA,NA,2289,NA,NA,NA
2021-10-17,2297,NA,NA,NA,2297,NA,NA,NA
2021-10-24,2301,NA,NA,NA,2301,NA,NA,NA
2021-10-31,2305,NA,NA,NA,2305,NA,NA,NA
2021-11-07,2307,NA,NA,NA,2307,NA,NA,NA
2021-11-14,2310,NA,NA,NA,2310,NA,NA,NA
2021-11-21,2312,NA,NA,NA,2312,NA,NA,NA
2021-12-05,2313,NA,NA,NA,2313,NA,NA,NA
2021-12-12,2314,NA,NA,NA,2314,NA,NA,NA
2021-12-19,2319,NA,NA,NA,2319,NA,NA,NA
2021-12-26,2320,NA,NA,NA,2320,NA,NA,NA
2022-01-02,2322,NA,NA,NA,2322,NA,NA,NA
2022-01-09,2333,NA,NA,NA,2333,NA,NA,NA
2022-01-16,2350,NA,NA,NA,2350,NA,NA,NA
2022-01-23,2376,NA,NA,NA,2376,NA,NA,NA
2022-01-30,2387,NA,NA,NA,2387,NA,NA,NA
2022-02-06,2392,NA,NA,NA,2392,NA,NA,NA
2022-02-13,2398,NA,NA,NA,2398,NA,NA,NA
2022-02-20,2400,NA,NA,NA,2400,NA,NA,NA
