"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,531,NA,NA,NA,531,NA,NA,NA
2020-06-21,542,NA,NA,NA,542,NA,NA,NA
2020-06-28,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-08-02,615,NA,NA,NA,615,NA,NA,NA
2020-08-09,629,NA,NA,NA,629,NA,NA,NA
2020-08-16,645,NA,NA,NA,645,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,686,NA,NA,NA,686,NA,NA,NA
2020-09-06,711,NA,NA,NA,711,NA,NA,NA
2020-09-13,726,NA,NA,NA,726,NA,NA,NA
2020-09-20,740,NA,NA,NA,740,NA,NA,NA
2020-09-27,756,NA,NA,NA,756,NA,NA,NA
2020-10-04,766,NA,NA,NA,766,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,800,NA,NA,NA,800,NA,NA,NA
2020-11-01,815,NA,NA,NA,815,NA,NA,NA
2020-11-08,834,NA,NA,NA,834,NA,NA,NA
2020-11-15,848,NA,NA,NA,848,NA,NA,NA
2020-11-22,870,NA,NA,NA,870,NA,NA,NA
2020-11-29,888,NA,NA,NA,888,NA,NA,NA
2020-12-06,907,NA,NA,NA,907,NA,NA,NA
2020-12-13,928,NA,NA,NA,928,NA,NA,NA
2020-12-20,949,NA,NA,NA,949,NA,NA,NA
2020-12-27,974,NA,NA,NA,974,NA,NA,NA
2021-01-03,997,NA,NA,NA,997,NA,NA,NA
2021-01-10,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-17,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-24,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-31,1049,NA,NA,NA,1049,NA,NA,NA
2021-02-07,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-14,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-21,1088,NA,NA,NA,1088,NA,NA,NA
2021-02-28,1106,NA,NA,NA,1106,NA,NA,NA
2021-03-07,1129,NA,NA,NA,1129,NA,NA,NA
2021-03-14,1174,NA,NA,NA,1174,NA,NA,NA
2021-03-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-03-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-04-04,1336,NA,NA,NA,1336,NA,NA,NA
2021-04-11,1390,NA,NA,NA,1390,NA,NA,NA
2021-04-18,1436,NA,NA,NA,1436,NA,NA,NA
2021-04-25,1475,NA,NA,NA,1475,NA,NA,NA
2021-05-02,1537,NA,NA,NA,1537,NA,NA,NA
2021-05-09,1599,NA,NA,NA,1599,NA,NA,NA
2021-05-16,1648,NA,NA,NA,1648,NA,NA,NA
2021-05-23,1686,NA,NA,NA,1686,NA,NA,NA
2021-05-30,1723,NA,NA,NA,1723,NA,NA,NA
2021-06-06,1767,NA,NA,NA,1767,NA,NA,NA
2021-06-13,1794,NA,NA,NA,1794,NA,NA,NA
2021-06-20,1817,NA,NA,NA,1817,NA,NA,NA
2021-06-27,1835,NA,NA,NA,1835,NA,NA,NA
2021-07-04,1861,NA,NA,NA,1861,NA,NA,NA
2021-07-11,1913,NA,NA,NA,1914,NA,NA,NA
2021-07-18,1934,NA,NA,NA,1935,NA,NA,NA
2021-07-25,1961,NA,NA,NA,1963,NA,NA,NA
2021-08-01,1991,NA,NA,NA,1994,NA,NA,NA
2021-08-08,2010,NA,NA,NA,2013,NA,NA,NA
2021-08-15,2036,NA,NA,NA,2035,NA,NA,NA
2021-08-22,2071,NA,NA,NA,2065,NA,NA,NA
2021-08-29,2098,NA,NA,NA,2079,NA,NA,NA
2021-09-05,2128,2128,2075,2234,2083,2083,2083,2083
2021-09-12,NA,2157,2089,2291,NA,2083,2083,2084
