"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60219661912685,0.359059466000191,0.983484702858264,1.06590905144672,1.34568684729617,1.57317239488115,1.82726384205598,2.23778902082046,2.37966036720067,2020-04-05
22,29,1.36685916995321,0.240579379281379,0.941086263931621,1.00069619340366,1.19794014000166,1.35110812750172,1.51848901879211,1.78741435313164,1.88202569004821,2020-04-12
29,36,1.37576312341936,0.193178742607937,1.02110733215154,1.0716798840144,1.2415478968985,1.36770649313996,1.50031312480079,1.70821910051604,1.77955395191321,2020-04-19
36,43,1.18599607943244,0.145139192660574,0.919897397424089,0.958050785996326,1.08503629047956,1.17956015935867,1.28016179305046,1.43498377869803,1.48786095189266,2020-04-26
43,50,0.981403131889023,0.118256994905521,0.762636946604705,0.793951074272168,0.899602683383909,0.976684459126336,1.05855210293809,1.18325414214201,1.22652242940268,2020-05-03
50,57,0.920109457069838,0.12111293656051,0.6989246684965,0.730494789462591,0.835711220530407,0.915121485947808,0.998810300487052,1.1270555699722,1.17202882199101,2020-05-10
57,64,1.00106160787468,0.131561442696863,0.760722894262546,0.794402202376711,0.909857448225408,0.995243123312524,1.08695553476801,1.22736427615924,1.27527799367343,2020-05-17
64,71,0.907212473224471,0.128444912841113,0.673684232582451,0.707674196816557,0.817136908618324,0.900561054877548,0.989298133784513,1.12908951880215,1.17705316403551,2020-05-24
71,78,0.789707054648296,0.138308936837702,0.542571998643328,0.576439868698986,0.692792395858705,0.781742803130987,0.877651342420306,1.03062045886408,1.0838925791046,2020-05-31
78,85,0.846708206163334,0.170971772275087,0.545714864231094,0.586970868910087,0.72618660510111,0.834674723722974,0.95463668491547,1.14794675095089,1.21435353066937,2020-06-07
85,92,1.02237596181484,0.204017624478505,0.662614907865724,0.70934567862453,0.879356313242189,1.0085132713172,1.15147335557899,1.37978465750344,1.46155786002607,2020-06-14
92,99,0.778790386159415,0.183435537039903,0.459556064795984,0.502453042896956,0.649207693095341,0.764443343649167,0.893867221880537,1.10030318135073,1.17799668150674,2020-06-21
99,106,0.779098856865179,0.251361313951054,0.368925799726583,0.418767580944069,0.597666329191935,0.753000286012756,0.929039780646205,1.23492606575669,1.34398241250267,2020-06-28
106,113,1.14560506020322,0.318483421584565,0.609144577064669,0.679163129365485,0.917687254734111,1.11577330770889,1.34108305401672,1.71360345100958,1.85245967385898,2020-07-05
113,120,1.26410848189081,0.351436415648646,0.67326064382065,0.747598253389283,1.01286477051263,1.23184972958409,1.48035993324907,1.8956704717312,2.04384075993521,2020-07-12
120,127,0.870056120215683,0.263181551046869,0.432307492517185,0.487346678850728,0.68089901107171,0.842277747727792,1.03128848646826,1.34212647471963,1.45461756829172,2020-07-19
127,134,1.38638505078886,0.387416209873124,0.734491922885463,0.819141165331791,1.10810655456221,1.34944533440115,1.62379087246973,2.07508547304933,2.24338472571668,2020-07-26
134,141,1.1789614179445,0.287555405902638,0.687866005531859,0.750662249813583,0.974912731868466,1.15482399783903,1.35733941547584,1.69098584279344,1.80693463586485,2020-08-02
141,148,1.05221103423952,0.255390971677367,0.613199117527841,0.66988788628357,0.871343745905635,1.03058361892851,1.21126588279281,1.50370800262009,1.60623215645271,2020-08-09
148,155,0.987958190291228,0.248073149587253,0.564199768977258,0.617975917086401,0.811785135706537,0.967196440473054,1.14136650817661,1.42995218586817,1.53722072010163,2020-08-16
155,162,1.04765059743157,0.26241774397554,0.594149608028552,0.653872201119286,0.86147848342589,1.02596110758131,1.21117290043501,1.51316847108846,1.61816851011895,2020-08-23
162,169,1.2674921475882,0.277559439655918,0.782942211972508,0.848064648998325,1.07285400887256,1.24594825162216,1.44331888353263,1.75549028048051,1.86488283566121,2020-08-30
169,176,1.07180816137681,0.219815420290383,0.686207683287277,0.739128554151716,0.915453970588801,1.05696447468856,1.21095513686675,1.45788808533356,1.54457091901206,2020-09-06
176,183,0.822688552290262,0.199984392787287,0.481872870748448,0.525570298361531,0.680762685357097,0.805144248519082,0.945961069644759,1.1792103041535,1.26403541683284,2020-09-13
183,190,1.03284143872677,0.250696858108601,0.601763105320566,0.658527464124202,0.85447821459161,1.01139675700127,1.18717375672907,1.47878016517879,1.57856462335345,2020-09-20
190,197,1.0496483220186,0.255003240020111,0.609491970235661,0.667090723910042,0.867418368231681,1.02931007266727,1.20928335924391,1.50166535334958,1.60294801774258,2020-09-27
197,204,0.874786698238076,0.234526474797662,0.476048603366418,0.527000578494849,0.707032865745311,0.85497949113146,1.01906577836952,1.29259939549822,1.39251534726863,2020-10-04
204,211,1.09097326969685,0.317773466624925,0.559192937863901,0.627592503013334,0.864003270792625,1.06044978113307,1.28354647953939,1.65596550293171,1.79593530760266,2020-10-11
211,218,1.10021282399944,0.286667237158062,0.61077142709363,0.675075398980332,0.895094024059537,1.07631612051841,1.27773077334682,1.60933127913557,1.72775199539445,2020-10-18
218,225,0.771236450168808,0.257777898370531,0.348931585810153,0.400712888188999,0.585670869546513,0.74322609979894,0.927171367488525,1.23588416606869,1.35154755393697,2020-10-25
225,232,1.31585810188062,0.398928375847001,0.654918030450505,0.738064032160452,1.02866324086721,1.27584568686476,1.55762387228169,2.03626680368404,2.20595702903095,2020-11-01
232,239,1.34179814397586,0.329400375129341,0.777640306537485,0.85189293482238,1.10820790239445,1.31551355234592,1.54596512994766,1.92509855813362,2.06097365647019,2020-11-08
239,246,1.05669915189156,0.256698512045198,0.612879869594254,0.67159033338149,0.873259167758365,1.03764402412164,1.21709272731056,1.50927420321449,1.61040497734511,2020-11-15
246,253,1.04903507427498,0.255553023947991,0.610788706109729,0.667465268311733,0.867757747900855,1.02837426690252,1.20609151440985,1.50431735395511,1.61098625113287,2020-11-22
253,260,1.04918178620236,0.252390622183614,0.612862823035255,0.671817104901808,0.870248290167829,1.02838409897,1.20683644807234,1.4945117510505,1.60005698601305,2020-11-29
260,267,1.0492793105957,0.253748902368814,0.611786599927531,0.66771080946341,0.868622602412408,1.03053740095462,1.20735349138771,1.49845363188322,1.60160758227345,2020-12-06
267,274,1.05081854274971,0.256195161957733,0.611888480122496,0.667804662979335,0.869705348444957,1.03121294267196,1.20833301324049,1.50367282406593,1.61210999081422,2020-12-13
274,281,1.04785023084355,0.254745431533619,0.611348867748118,0.667948708530507,0.866221254015842,1.02776657258978,1.20629468984477,1.49737068628932,1.60585996777263,2020-12-20
281,288,1.04986469721868,0.254744952083609,0.61236374661355,0.668411103819704,0.86750036447351,1.02943394176135,1.20915822122681,1.49876440880221,1.60491986733992,2020-12-27
288,295,1.05296714911033,0.254586674420381,0.61497791331454,0.671058987121331,0.871260982889523,1.03462037031601,1.2126635011723,1.50137560997446,1.6048842622735,2021-01-03
295,302,1.04534556548737,0.25572729038168,0.604272835537517,0.661869433141214,0.86450312834183,1.02436495814572,1.20461825211344,1.49591458210505,1.5998119278356,2021-01-10
