"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,319,NA,NA,NA,319,NA,NA,NA
2020-05-03,388,NA,NA,NA,388,NA,NA,NA
2020-05-10,453,NA,NA,NA,453,NA,NA,NA
2020-05-17,524,NA,NA,NA,524,NA,NA,NA
2020-05-24,577,NA,NA,NA,577,NA,NA,NA
2020-05-31,608,NA,NA,NA,608,NA,NA,NA
2020-06-07,640,NA,NA,NA,640,NA,NA,NA
2020-06-14,678,NA,NA,NA,678,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,749,NA,NA,NA,749,NA,NA,NA
2020-07-19,765,NA,NA,NA,765,NA,NA,NA
2020-07-26,789,NA,NA,NA,789,NA,NA,NA
2020-08-02,810,NA,NA,NA,810,NA,NA,NA
2020-08-09,828,NA,NA,NA,828,NA,NA,NA
2020-08-16,848,NA,NA,NA,848,NA,NA,NA
2020-08-23,867,NA,NA,NA,867,NA,NA,NA
2020-08-30,894,NA,NA,NA,894,NA,NA,NA
2020-09-06,921,NA,NA,NA,921,NA,NA,NA
2020-09-13,943,NA,NA,NA,943,NA,NA,NA
2020-09-20,961,NA,NA,NA,961,NA,NA,NA
2020-09-27,977,NA,NA,NA,977,NA,NA,NA
2020-10-04,991,NA,NA,NA,991,NA,NA,NA
2020-10-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-10-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-01,1060,NA,NA,NA,1059,NA,NA,NA
2020-11-08,1085,NA,NA,NA,1081,NA,NA,NA
2020-11-15,1109,NA,NA,NA,1100,NA,NA,NA
2020-11-22,1141,NA,NA,NA,1124,NA,NA,NA
2020-11-29,1163,NA,NA,NA,1138,NA,NA,NA
2020-12-06,1184,NA,NA,NA,1150,NA,NA,NA
2020-12-13,1200,NA,NA,NA,1157,NA,NA,NA
2020-12-20,1216,1216,1163,1309,1162,1162,1162,1162
2020-12-27,NA,1232,1169,1343,NA,1162,1162,1163
