"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-14,15,NA,NA,NA,15,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-17,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,53,NA,NA,NA,53,NA,NA,NA
2020-04-28,58,NA,NA,NA,58,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,65,NA,NA,NA,65,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,82,NA,NA,NA,82,NA,NA,NA
2020-05-05,91,NA,NA,NA,91,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-07,114,NA,NA,NA,114,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,127,NA,NA,NA,127,NA,NA,NA
2020-05-12,133,NA,NA,NA,133,NA,NA,NA
2020-05-13,143,NA,NA,NA,143,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,167,NA,NA,NA,167,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,177,NA,NA,NA,177,NA,NA,NA
2020-05-23,181,NA,NA,NA,181,NA,NA,NA
2020-05-24,183,NA,NA,NA,183,NA,NA,NA
2020-05-25,184,NA,NA,NA,184,NA,NA,NA
2020-05-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,191,NA,NA,NA,191,NA,NA,NA
2020-05-29,196,NA,NA,NA,196,NA,NA,NA
2020-05-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-31,198,NA,NA,NA,198,NA,NA,NA
2020-06-01,202,NA,NA,NA,202,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,211,NA,NA,NA,211,NA,NA,NA
2020-06-05,215,NA,NA,NA,215,NA,NA,NA
2020-06-06,217,NA,NA,NA,217,NA,NA,NA
2020-06-09,219,NA,NA,NA,219,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,229,NA,NA,NA,229,NA,NA,NA
2020-06-17,231,NA,NA,NA,231,NA,NA,NA
2020-06-19,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,235,NA,NA,NA,235,NA,NA,NA
2020-06-22,236,NA,NA,NA,236,NA,NA,NA
2020-06-23,238,NA,NA,NA,238,NA,NA,NA
2020-06-24,241,NA,NA,NA,241,NA,NA,NA
2020-06-26,242,NA,NA,NA,242,NA,NA,NA
2020-06-27,243,NA,NA,NA,243,NA,NA,NA
2020-06-28,244,NA,NA,NA,244,NA,NA,NA
2020-06-29,245,NA,NA,NA,245,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,248,NA,NA,NA,248,NA,NA,NA
2020-07-02,250,NA,NA,NA,250,NA,NA,NA
2020-07-03,252,NA,NA,NA,252,NA,NA,NA
2020-07-05,253,NA,NA,NA,253,NA,NA,NA
2020-07-07,255,NA,NA,NA,255,NA,NA,NA
2020-07-08,256,NA,NA,NA,256,NA,NA,NA
2020-07-11,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,258,NA,NA,NA,258,NA,NA,NA
2020-07-15,260,NA,NA,NA,260,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,262,NA,NA,NA,262,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-26,265,NA,NA,NA,265,NA,NA,NA
2020-07-29,267,NA,NA,NA,267,NA,NA,NA
2020-07-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-31,270,NA,NA,NA,270,NA,NA,NA
2020-08-01,271,NA,NA,NA,271,NA,NA,NA
2020-08-02,272,NA,NA,NA,272,NA,NA,NA
2020-08-05,273,NA,NA,NA,273,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-12,276,NA,NA,NA,276,NA,NA,NA
2020-08-16,279,NA,NA,NA,279,NA,NA,NA
2020-08-17,280,NA,NA,NA,280,NA,NA,NA
2020-08-18,281,NA,NA,NA,280,NA,NA,NA
2020-08-19,281,NA,NA,NA,281,NA,NA,NA
2020-08-20,282,NA,NA,NA,281,NA,NA,NA
2020-08-21,282,NA,NA,NA,282,NA,NA,NA
2020-08-22,282,NA,NA,NA,282,NA,NA,NA
2020-08-23,282,NA,NA,NA,282,NA,NA,NA
2020-08-24,284,NA,NA,NA,282,NA,NA,NA
2020-08-25,284,NA,NA,NA,284,NA,NA,NA
2020-08-26,284,NA,NA,NA,285,NA,NA,NA
2020-08-27,284,NA,NA,NA,285,NA,NA,NA
2020-08-28,284,NA,NA,NA,285,NA,NA,NA
2020-08-29,284,NA,NA,NA,285,NA,NA,NA
2020-08-30,285,NA,NA,NA,286,NA,NA,NA
2020-08-31,286,NA,NA,NA,287,NA,NA,NA
2020-09-01,287,NA,NA,NA,288,NA,NA,NA
2020-09-02,289,NA,NA,NA,289,NA,NA,NA
2020-09-03,289,NA,NA,NA,291,NA,NA,NA
2020-09-04,290,NA,NA,NA,292,NA,NA,NA
2020-09-05,290,NA,NA,NA,293,NA,NA,NA
2020-09-06,293,NA,NA,NA,293,NA,NA,NA
2020-09-07,294,NA,NA,NA,296,NA,NA,NA
2020-09-08,294,NA,NA,NA,297,NA,NA,NA
2020-09-09,294,NA,NA,NA,297,NA,NA,NA
2020-09-10,294,NA,NA,NA,298,NA,NA,NA
2020-09-11,294,NA,NA,NA,298,NA,NA,NA
2020-09-12,294,NA,NA,NA,298,NA,NA,NA
2020-09-13,294,NA,NA,NA,299,NA,NA,NA
2020-09-14,295,NA,NA,NA,299,NA,NA,NA
2020-09-15,295,NA,NA,NA,300,NA,NA,NA
2020-09-16,295,NA,NA,NA,300,NA,NA,NA
2020-09-17,295,NA,NA,NA,300,NA,NA,NA
2020-09-18,295,NA,NA,NA,300,NA,NA,NA
2020-09-19,295,NA,NA,NA,300,NA,NA,NA
2020-09-20,296,NA,NA,NA,300,NA,NA,NA
2020-09-21,297,NA,NA,NA,302,NA,NA,NA
2020-09-22,298,NA,NA,NA,304,NA,NA,NA
2020-09-23,298,NA,NA,NA,305,NA,NA,NA
2020-09-24,299,NA,NA,NA,305,NA,NA,NA
2020-09-25,299,NA,NA,NA,306,NA,NA,NA
2020-09-26,299,299,299,347,306,306,306,306
2020-09-27,NA,300,300,351,NA,306,306,308
2020-09-28,NA,300,300,354,NA,306,306,310
2020-09-29,NA,300,300,357,NA,307,307,313
2020-09-30,NA,300,300,361,NA,307,307,315
2020-10-01,NA,301,301,364,NA,307,307,317
2020-10-02,NA,301,301,368,NA,307,307,319
2020-10-03,NA,301,301,372,NA,307,307,321
2020-10-04,NA,302,302,375,NA,307,307,323
2020-10-05,NA,302,302,379,NA,307,307,325
2020-10-06,NA,302,302,383,NA,308,308,326
2020-10-07,NA,303,303,386,NA,308,308,328
2020-10-08,NA,303,303,390,NA,308,308,330
2020-10-09,NA,303,303,394,NA,308,308,331
2020-10-10,NA,303,303,398,NA,308,308,333
2020-10-11,NA,304,304,402,NA,308,308,334
2020-10-12,NA,304,304,405,NA,308,308,335
2020-10-13,NA,304,304,409,NA,308,308,337
2020-10-14,NA,305,305,413,NA,308,308,338
2020-10-15,NA,305,305,417,NA,309,309,339
2020-10-16,NA,305,305,421,NA,309,309,340
2020-10-17,NA,306,306,426,NA,309,309,341
