"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,620,NA,NA,NA,620,NA,NA,NA
2020-08-09,634,NA,NA,NA,634,NA,NA,NA
2020-08-16,651,NA,NA,NA,651,NA,NA,NA
2020-08-23,667,NA,NA,NA,667,NA,NA,NA
2020-08-30,692,NA,NA,NA,692,NA,NA,NA
2020-09-06,717,NA,NA,NA,717,NA,NA,NA
2020-09-13,732,NA,NA,NA,732,NA,NA,NA
2020-09-20,746,NA,NA,NA,746,NA,NA,NA
2020-09-27,761,NA,NA,NA,761,NA,NA,NA
2020-10-04,771,NA,NA,NA,771,NA,NA,NA
2020-10-11,786,NA,NA,NA,786,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,806,NA,NA,NA,806,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,838,NA,NA,NA,838,NA,NA,NA
2020-11-15,852,NA,NA,NA,852,NA,NA,NA
2020-11-22,874,NA,NA,NA,874,NA,NA,NA
2020-11-29,893,NA,NA,NA,893,NA,NA,NA
2020-12-06,913,NA,NA,NA,913,NA,NA,NA
2020-12-13,934,NA,NA,NA,934,NA,NA,NA
2020-12-20,956,NA,NA,NA,956,NA,NA,NA
2020-12-27,981,NA,NA,NA,981,NA,NA,NA
2021-01-03,1005,NA,NA,NA,1005,NA,NA,NA
2021-01-10,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-17,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-24,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-31,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-07,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-14,1079,NA,NA,NA,1079,NA,NA,NA
2021-02-21,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-28,1117,NA,NA,NA,1117,NA,NA,NA
2021-03-07,1140,NA,NA,NA,1140,NA,NA,NA
2021-03-14,1186,NA,NA,NA,1186,NA,NA,NA
2021-03-21,1238,NA,NA,NA,1238,NA,NA,NA
2021-03-28,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-04,1359,NA,NA,NA,1359,NA,NA,NA
2021-04-11,1415,NA,NA,NA,1415,NA,NA,NA
2021-04-18,1463,NA,NA,NA,1463,NA,NA,NA
2021-04-25,1504,NA,NA,NA,1504,NA,NA,NA
2021-05-02,1568,NA,NA,NA,1568,NA,NA,NA
2021-05-09,1635,NA,NA,NA,1635,NA,NA,NA
2021-05-16,1687,NA,NA,NA,1687,NA,NA,NA
2021-05-23,1727,NA,NA,NA,1727,NA,NA,NA
2021-05-30,1765,NA,NA,NA,1765,NA,NA,NA
2021-06-06,1808,NA,NA,NA,1808,NA,NA,NA
2021-06-13,1837,NA,NA,NA,1837,NA,NA,NA
2021-06-20,1864,NA,NA,NA,1864,NA,NA,NA
2021-06-27,1883,NA,NA,NA,1883,NA,NA,NA
2021-07-04,1916,NA,NA,NA,1916,NA,NA,NA
2021-07-11,1971,NA,NA,NA,1971,NA,NA,NA
2021-07-18,1993,NA,NA,NA,1993,NA,NA,NA
2021-07-25,2026,NA,NA,NA,2026,NA,NA,NA
2021-08-01,2065,NA,NA,NA,2065,NA,NA,NA
2021-08-08,2092,NA,NA,NA,2092,NA,NA,NA
2021-08-15,2123,NA,NA,NA,2123,NA,NA,NA
2021-08-22,2168,NA,NA,NA,2168,NA,NA,NA
2021-08-29,2197,NA,NA,NA,2197,NA,NA,NA
2021-09-05,2222,NA,NA,NA,2222,NA,NA,NA
2021-09-12,2246,NA,NA,NA,2246,NA,NA,NA
2021-09-19,2262,NA,NA,NA,2262,NA,NA,NA
2021-09-26,2269,NA,NA,NA,2269,NA,NA,NA
2021-10-03,2278,NA,NA,NA,2278,NA,NA,NA
2021-10-10,2285,NA,NA,NA,2285,NA,NA,NA
2021-10-17,2293,NA,NA,NA,2293,NA,NA,NA
2021-10-24,2297,NA,NA,NA,2297,NA,NA,NA
2021-10-31,2301,NA,NA,NA,2301,NA,NA,NA
2021-11-07,2303,NA,NA,NA,2303,NA,NA,NA
2021-11-14,2306,NA,NA,NA,2306,NA,NA,NA
2021-11-21,2308,NA,NA,NA,2308,NA,NA,NA
2021-12-05,2309,NA,NA,NA,2309,NA,NA,NA
2021-12-12,2310,NA,NA,NA,2310,NA,NA,NA
2021-12-19,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-26,2316,NA,NA,NA,2316,NA,NA,NA
2022-01-02,2318,NA,NA,NA,2318,NA,NA,NA
2022-01-09,2329,NA,NA,NA,2329,NA,NA,NA
2022-01-16,2345,NA,NA,NA,2345,NA,NA,NA
2022-01-23,2372,NA,NA,NA,2372,NA,NA,NA
2022-01-30,2383,NA,NA,NA,2383,NA,NA,NA
2022-02-06,2388,NA,NA,NA,2388,NA,NA,NA
2022-02-13,2394,NA,NA,NA,2394,NA,NA,NA
2022-02-20,2396,NA,NA,NA,2396,NA,NA,NA
