"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,204,NA,NA,NA,204,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,363,NA,NA,NA,363,NA,NA,NA
2020-05-24,397,NA,NA,NA,397,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-07,441,NA,NA,NA,441,NA,NA,NA
2020-06-14,464,NA,NA,NA,464,NA,NA,NA
2020-06-21,471,NA,NA,NA,471,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-05,492,NA,NA,NA,492,NA,NA,NA
2020-07-12,503,NA,NA,NA,503,NA,NA,NA
2020-07-19,511,NA,NA,NA,511,NA,NA,NA
2020-07-26,524,NA,NA,NA,524,NA,NA,NA
2020-08-02,542,NA,NA,NA,542,NA,NA,NA
2020-08-09,557,NA,NA,NA,557,NA,NA,NA
2020-08-16,568,NA,NA,NA,568,NA,NA,NA
2020-08-23,582,NA,NA,NA,582,NA,NA,NA
2020-08-30,605,NA,NA,NA,605,NA,NA,NA
2020-09-06,625,NA,NA,NA,625,NA,NA,NA
2020-09-13,638,NA,NA,NA,638,NA,NA,NA
2020-09-20,650,NA,NA,NA,650,NA,NA,NA
2020-09-27,666,NA,NA,NA,666,NA,NA,NA
2020-10-04,676,NA,NA,NA,676,NA,NA,NA
2020-10-11,688,NA,NA,NA,688,NA,NA,NA
2020-10-18,699,NA,NA,NA,699,NA,NA,NA
2020-10-25,703,NA,NA,NA,703,NA,NA,NA
2020-11-01,717,NA,NA,NA,717,NA,NA,NA
2020-11-08,736,NA,NA,NA,736,NA,NA,NA
2020-11-15,748,NA,NA,NA,748,NA,NA,NA
2020-11-22,767,NA,NA,NA,767,NA,NA,NA
2020-11-29,781,NA,NA,NA,781,NA,NA,NA
2020-12-06,797,NA,NA,NA,797,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,831,NA,NA,NA,831,NA,NA,NA
2020-12-27,852,NA,NA,NA,852,NA,NA,NA
2021-01-03,871,NA,NA,NA,871,NA,NA,NA
2021-01-10,887,NA,NA,NA,887,NA,NA,NA
2021-01-17,898,NA,NA,NA,898,NA,NA,NA
2021-01-24,909,NA,NA,NA,909,NA,NA,NA
2021-01-31,914,NA,NA,NA,914,NA,NA,NA
2021-02-07,924,NA,NA,NA,924,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,942,NA,NA,NA,942,NA,NA,NA
2021-02-28,959,NA,NA,NA,958,NA,NA,NA
2021-03-07,983,NA,NA,NA,980,NA,NA,NA
2021-03-14,1023,NA,NA,NA,1015,NA,NA,NA
2021-03-21,1064,NA,NA,NA,1049,NA,NA,NA
2021-03-28,1105,NA,NA,NA,1081,NA,NA,NA
2021-04-04,1141,NA,NA,NA,1108,NA,NA,NA
2021-04-11,1170,NA,NA,NA,1125,NA,NA,NA
2021-04-18,1194,NA,NA,NA,1142,NA,NA,NA
2021-04-25,1219,1219,1144,1372,1149,1149,1149,1149
2021-05-02,NA,1244,1154,1424,NA,1149,1149,1149
