"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,297,NA,NA,NA,297,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-21,548,NA,NA,NA,548,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,637,NA,NA,NA,637,NA,NA,NA
2020-08-16,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,696,NA,NA,NA,696,NA,NA,NA
2020-09-06,721,NA,NA,NA,721,NA,NA,NA
2020-09-13,736,NA,NA,NA,736,NA,NA,NA
2020-09-20,750,NA,NA,NA,750,NA,NA,NA
2020-09-27,765,NA,NA,NA,765,NA,NA,NA
2020-10-04,775,NA,NA,NA,775,NA,NA,NA
2020-10-11,790,NA,NA,NA,790,NA,NA,NA
2020-10-18,804,NA,NA,NA,804,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,823,NA,NA,NA,823,NA,NA,NA
2020-11-08,842,NA,NA,NA,842,NA,NA,NA
2020-11-15,856,NA,NA,NA,856,NA,NA,NA
2020-11-22,878,NA,NA,NA,878,NA,NA,NA
2020-11-29,898,NA,NA,NA,898,NA,NA,NA
2020-12-06,918,NA,NA,NA,918,NA,NA,NA
2020-12-13,939,NA,NA,NA,939,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,986,NA,NA,NA,986,NA,NA,NA
2021-01-03,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-10,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-17,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-24,1056,NA,NA,NA,1056,NA,NA,NA
2021-01-31,1063,NA,NA,NA,1063,NA,NA,NA
2021-02-07,1074,NA,NA,NA,1074,NA,NA,NA
2021-02-14,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-21,1103,NA,NA,NA,1103,NA,NA,NA
2021-02-28,1122,NA,NA,NA,1122,NA,NA,NA
2021-03-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-14,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-21,1243,NA,NA,NA,1243,NA,NA,NA
2021-03-28,1303,NA,NA,NA,1303,NA,NA,NA
2021-04-04,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-11,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-18,1468,NA,NA,NA,1468,NA,NA,NA
2021-04-25,1509,NA,NA,NA,1509,NA,NA,NA
2021-05-02,1573,NA,NA,NA,1573,NA,NA,NA
2021-05-09,1640,NA,NA,NA,1640,NA,NA,NA
2021-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-23,1732,NA,NA,NA,1732,NA,NA,NA
2021-05-30,1770,NA,NA,NA,1770,NA,NA,NA
2021-06-06,1813,NA,NA,NA,1813,NA,NA,NA
2021-06-13,1843,NA,NA,NA,1843,NA,NA,NA
2021-06-20,1870,NA,NA,NA,1870,NA,NA,NA
2021-06-27,1889,NA,NA,NA,1889,NA,NA,NA
2021-07-04,1922,NA,NA,NA,1922,NA,NA,NA
2021-07-11,1977,NA,NA,NA,1977,NA,NA,NA
2021-07-18,1999,NA,NA,NA,1999,NA,NA,NA
2021-07-25,2032,NA,NA,NA,2032,NA,NA,NA
2021-08-01,2071,NA,NA,NA,2071,NA,NA,NA
2021-08-08,2098,NA,NA,NA,2098,NA,NA,NA
2021-08-15,2129,NA,NA,NA,2129,NA,NA,NA
2021-08-22,2174,NA,NA,NA,2174,NA,NA,NA
2021-08-29,2203,NA,NA,NA,2203,NA,NA,NA
2021-09-05,2228,NA,NA,NA,2228,NA,NA,NA
2021-09-12,2252,NA,NA,NA,2252,NA,NA,NA
2021-09-19,2268,NA,NA,NA,2268,NA,NA,NA
2021-09-26,2275,NA,NA,NA,2275,NA,NA,NA
2021-10-03,2284,NA,NA,NA,2284,NA,NA,NA
2021-10-10,2291,NA,NA,NA,2291,NA,NA,NA
2021-10-17,2299,NA,NA,NA,2299,NA,NA,NA
2021-10-24,2303,NA,NA,NA,2303,NA,NA,NA
2021-10-31,2307,NA,NA,NA,2307,NA,NA,NA
2021-11-07,2309,NA,NA,NA,2309,NA,NA,NA
2021-11-14,2312,NA,NA,NA,2312,NA,NA,NA
2021-11-21,2314,NA,NA,NA,2314,NA,NA,NA
2021-12-05,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-12,2316,NA,NA,NA,2316,NA,NA,NA
2021-12-19,2321,NA,NA,NA,2321,NA,NA,NA
2021-12-26,2322,NA,NA,NA,2322,NA,NA,NA
2022-01-02,2324,NA,NA,NA,2324,NA,NA,NA
2022-01-09,2335,NA,NA,NA,2335,NA,NA,NA
2022-01-16,2352,NA,NA,NA,2352,NA,NA,NA
2022-01-23,2378,NA,NA,NA,2378,NA,NA,NA
2022-01-30,2389,NA,NA,NA,2389,NA,NA,NA
2022-02-06,2394,NA,NA,NA,2394,NA,NA,NA
2022-02-13,2400,NA,NA,NA,2400,NA,NA,NA
2022-02-20,2402,NA,NA,NA,2402,NA,NA,NA
