"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,25,NA,NA,NA,25,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,141,NA,NA,NA,141,NA,NA,NA
2020-05-08,147,NA,NA,NA,147,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,165,NA,NA,NA,165,NA,NA,NA
2020-05-13,176,NA,NA,NA,176,NA,NA,NA
2020-05-14,183,NA,NA,NA,183,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-18,201,NA,NA,NA,201,NA,NA,NA
2020-05-20,207,NA,NA,NA,207,NA,NA,NA
2020-05-21,212,NA,NA,NA,212,NA,NA,NA
2020-05-22,216,NA,NA,NA,216,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-27,229,NA,NA,NA,229,NA,NA,NA
2020-05-28,233,NA,NA,NA,233,NA,NA,NA
2020-05-29,239,NA,NA,NA,239,NA,NA,NA
2020-05-30,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,245,NA,NA,NA,245,NA,NA,NA
2020-06-02,248,NA,NA,NA,248,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,255,NA,NA,NA,255,NA,NA,NA
2020-06-05,259,NA,NA,NA,259,NA,NA,NA
2020-06-06,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-16,279,NA,NA,NA,279,NA,NA,NA
2020-06-17,282,NA,NA,NA,282,NA,NA,NA
2020-06-19,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,295,NA,NA,NA,295,NA,NA,NA
2020-06-24,298,NA,NA,NA,298,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,301,NA,NA,NA,301,NA,NA,NA
2020-06-28,302,NA,NA,NA,302,NA,NA,NA
2020-06-29,304,NA,NA,NA,304,NA,NA,NA
2020-06-30,306,NA,NA,NA,306,NA,NA,NA
2020-07-01,309,NA,NA,NA,309,NA,NA,NA
2020-07-02,311,NA,NA,NA,311,NA,NA,NA
2020-07-03,313,NA,NA,NA,313,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-07,317,NA,NA,NA,317,NA,NA,NA
2020-07-08,318,NA,NA,NA,318,NA,NA,NA
2020-07-11,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,320,NA,NA,NA,320,NA,NA,NA
2020-07-13,321,NA,NA,NA,321,NA,NA,NA
2020-07-14,322,NA,NA,NA,322,NA,NA,NA
2020-07-15,325,NA,NA,NA,325,NA,NA,NA
2020-07-16,326,NA,NA,NA,326,NA,NA,NA
2020-07-17,327,NA,NA,NA,327,NA,NA,NA
2020-07-18,329,NA,NA,NA,329,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-20,331,NA,NA,NA,331,NA,NA,NA
2020-07-22,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,333,NA,NA,NA,333,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,338,NA,NA,NA,338,NA,NA,NA
2020-08-01,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,340,NA,NA,NA,340,NA,NA,NA
2020-08-04,341,NA,NA,NA,341,NA,NA,NA
2020-08-05,342,NA,NA,NA,342,NA,NA,NA
2020-08-06,343,NA,NA,NA,343,NA,NA,NA
2020-08-07,344,NA,NA,NA,344,NA,NA,NA
2020-08-08,346,NA,NA,NA,346,NA,NA,NA
2020-08-12,348,NA,NA,NA,348,NA,NA,NA
2020-08-13,349,NA,NA,NA,349,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,353,NA,NA,NA,353,NA,NA,NA
2020-08-19,354,NA,NA,NA,354,NA,NA,NA
2020-08-20,355,NA,NA,NA,355,NA,NA,NA
2020-08-21,356,NA,NA,NA,356,NA,NA,NA
2020-08-23,357,NA,NA,NA,357,NA,NA,NA
2020-08-25,359,NA,NA,NA,359,NA,NA,NA
2020-08-26,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,362,NA,NA,NA,362,NA,NA,NA
2020-08-31,365,NA,NA,NA,365,NA,NA,NA
2020-09-01,366,NA,NA,NA,366,NA,NA,NA
2020-09-02,367,NA,NA,NA,367,NA,NA,NA
2020-09-03,370,NA,NA,NA,370,NA,NA,NA
2020-09-04,371,NA,NA,NA,371,NA,NA,NA
2020-09-05,372,NA,NA,NA,372,NA,NA,NA
2020-09-06,374,NA,NA,NA,374,NA,NA,NA
2020-09-07,377,NA,NA,NA,379,NA,NA,NA
2020-09-08,378,NA,NA,NA,380,NA,NA,NA
2020-09-09,378,NA,NA,NA,380,NA,NA,NA
2020-09-10,379,NA,NA,NA,381,NA,NA,NA
2020-09-11,379,NA,NA,NA,382,NA,NA,NA
2020-09-12,379,NA,NA,NA,382,NA,NA,NA
2020-09-13,381,NA,NA,NA,384,NA,NA,NA
2020-09-14,381,NA,NA,NA,384,NA,NA,NA
2020-09-15,382,NA,NA,NA,385,NA,NA,NA
2020-09-16,382,NA,NA,NA,385,NA,NA,NA
2020-09-17,382,NA,NA,NA,386,NA,NA,NA
2020-09-18,382,NA,NA,NA,386,NA,NA,NA
2020-09-19,382,NA,NA,NA,386,NA,NA,NA
2020-09-20,382,NA,NA,NA,387,NA,NA,NA
2020-09-21,384,NA,NA,NA,389,NA,NA,NA
2020-09-22,386,NA,NA,NA,391,NA,NA,NA
2020-09-23,387,NA,NA,NA,392,NA,NA,NA
2020-09-24,389,NA,NA,NA,394,NA,NA,NA
2020-09-25,390,NA,NA,NA,396,NA,NA,NA
2020-09-26,390,NA,NA,NA,396,NA,NA,NA
2020-09-27,392,NA,NA,NA,398,NA,NA,NA
2020-09-28,394,NA,NA,NA,400,NA,NA,NA
2020-09-29,394,NA,NA,NA,400,NA,NA,NA
2020-09-30,394,NA,NA,NA,400,NA,NA,NA
2020-10-01,395,NA,NA,NA,401,NA,NA,NA
2020-10-02,396,NA,NA,NA,402,NA,NA,NA
2020-10-03,396,NA,NA,NA,402,NA,NA,NA
2020-10-04,396,NA,NA,NA,402,NA,NA,NA
2020-10-05,396,NA,NA,NA,405,NA,NA,NA
2020-10-06,396,NA,NA,NA,405,NA,NA,NA
2020-10-07,396,NA,NA,NA,406,NA,NA,NA
2020-10-08,396,NA,NA,NA,406,NA,NA,NA
2020-10-09,396,NA,NA,NA,406,NA,NA,NA
2020-10-10,396,NA,NA,NA,407,NA,NA,NA
2020-10-11,396,NA,NA,NA,408,NA,NA,NA
2020-10-12,396,NA,NA,NA,408,NA,NA,NA
2020-10-13,396,396,396,462,409,409,409,409
2020-10-14,NA,396,396,465,NA,409,409,411
2020-10-15,NA,396,396,468,NA,409,409,413
2020-10-16,NA,396,396,471,NA,409,409,415
