"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42365154663054,0.30510379808566,0.887997102752829,0.960865368244265,1.20724256837158,1.40188580644541,1.61510255213216,1.96444799746008,2.08236885211691,2020-03-29
85,92,1.43712237679139,0.236011697493527,1.00934192783497,1.07057071056524,1.27178973670706,1.42457730741731,1.58833743391515,1.84510972485565,1.93644437094327,2020-04-05
92,99,1.34618095474179,0.178164562074276,1.02090234937243,1.0679833171231,1.22202281426729,1.3381581574908,1.46170164944904,1.65279470730119,1.71978623665798,2020-04-12
99,106,1.17736980013187,0.133634197525755,0.931382867995294,0.967498979638635,1.08458129677352,1.17145624201291,1.26413419998479,1.40607067883545,1.45366985054317,2020-04-19
106,113,1.14071236595392,0.117430190923473,0.923032478310332,0.955296380107425,1.05929323077996,1.13640150756445,1.21777711757521,1.34097168748443,1.38110646279574,2020-04-26
113,120,0.960133263765039,0.0994119712725198,0.774885929881508,0.802763306863752,0.891206565502766,0.956241421592619,1.0250474262467,1.12965032861729,1.16530282176308,2020-05-03
120,127,0.930858877988848,0.104925532419618,0.737423082441079,0.765840720633073,0.857539769439036,0.926890346182593,0.999464453028098,1.11067307471389,1.14749130751902,2020-05-10
127,134,1.0065705356529,0.111202936717472,0.802039815986574,0.831770114298948,0.929384182223528,1.00211264714484,1.07894259465222,1.19626254870282,1.23698397332715,2020-05-17
134,141,0.925212895346107,0.108749171648359,0.723791871635579,0.753785764196215,0.849866793799033,0.921032568504264,0.995610158345013,1.11056016821534,1.15086636189833,2020-05-24
141,148,0.765555184515423,0.11055772687185,0.564087621896639,0.592246658162089,0.689084562776115,0.760260321171213,0.836554120371281,0.955844531970914,0.997911348993894,2020-05-31
148,155,0.893614537506703,0.149996667881721,0.624451221328462,0.663196713778186,0.787663762021644,0.884058364553921,0.990416058124515,1.15393815471423,1.20897160213681,2020-06-07
155,162,1.05841304796737,0.165496529143195,0.761416051330185,0.802411984194417,0.942713760245988,1.04894625370897,1.16472179092665,1.34465725411373,1.40589526772003,2020-06-14
162,169,0.822612318663837,0.145993164467733,0.562133919029172,0.597496616250301,0.719874831125443,0.813990151043482,0.916179382386738,1.07607692594672,1.13123454576716,2020-06-21
169,176,0.842566916256181,0.187569606377185,0.515010219090595,0.560543407190047,0.709185872520598,0.828787930185446,0.959622137779266,1.17362895390278,1.24809922558673,2020-06-28
176,183,0.945163136396476,0.205598928058602,0.585346622892601,0.633915853448679,0.800132709552501,0.930455275335845,1.07343837557327,1.30630645354019,1.38704173275837,2020-07-05
183,190,1.16503962327611,0.241813272799136,0.741011227900574,0.796884901034465,0.993594587026867,1.14775996558301,1.31724783927321,1.59294644596432,1.68445935608595,2020-07-12
190,197,1.06223281025664,0.213123640387346,0.687519361183758,0.737460533196341,0.9114380041922,1.04847658446063,1.19603014964699,1.43632601000435,1.51925888684813,2020-07-19
197,204,1.03310730264162,0.206895272674046,0.666028610664598,0.718313624246404,0.887175270450385,1.01980481229384,1.16354544465862,1.39348808186366,1.47322412693538,2020-07-26
204,211,1.03336797148462,0.206310307248695,0.667151100630681,0.719569367097621,0.887363769771991,1.02065992485455,1.16372826238525,1.39183770615314,1.47513506630247,2020-08-02
211,218,1.03209343247768,0.20634265791342,0.669691480551195,0.717108641226124,0.886267267823824,1.01791434949861,1.16223837362478,1.39261130071734,1.47415099687592,2020-08-09
