"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60242992104019,0.359856283055549,0.982799688431125,1.06378028149973,1.3469019771107,1.57348329537118,1.82581643688571,2.23790069511296,2.38445839415519,2020-04-05
22,29,1.36985673713674,0.244284437746647,0.935159760632982,0.996785859010992,1.19765774272635,1.35524646022068,1.52427081803211,1.79289989254895,1.89166428806519,2020-04-12
29,36,1.38899176343206,0.196372629791897,1.03172413579127,1.08397651219305,1.25332142904143,1.37920452468832,1.51495254160092,1.72716700552873,1.80015691402114,2020-04-19
36,43,1.1860817777793,0.145031562288954,0.92000157308415,0.958898849025035,1.08482189088646,1.17977708246931,1.28007527320928,1.43491533701416,1.48822832880337,2020-04-26
43,50,0.981891557381282,0.118624090394294,0.763567001485887,0.795515992970812,0.900297102051733,0.976457467002494,1.05884774964881,1.18471418517454,1.22909011988562,2020-05-03
50,57,0.919953695402734,0.120044624796829,0.701351189215356,0.733034999874548,0.836504360235476,0.91420586539288,0.998384503595997,1.12727468737197,1.17069827957823,2020-05-10
57,64,1.00101438138299,0.132272129763027,0.75628599368615,0.792342080103464,0.909323389742607,0.996298595415693,1.08682289178663,1.22820424785946,1.27666229240436,2020-05-17
64,71,0.891177706315,0.127198214229018,0.658102359003281,0.692010704317112,0.802867480585204,0.88541180878571,0.972328237219361,1.10941951966002,1.15883687888015,2020-05-24
71,78,0.784371534527068,0.138523671522715,0.538303312236151,0.57265989896946,0.685748208083128,0.776122519864051,0.872806713234348,1.02552847998244,1.08074216626583,2020-05-31
78,85,0.87543645815565,0.176885174801593,0.563685615525821,0.607346561411469,0.750561830535991,0.863069065268504,0.986765737124,1.18584240815304,1.25656794984063,2020-06-07
85,92,1.02557211315909,0.204779564650006,0.662441043023339,0.71385496179871,0.881406598052253,1.01254539664883,1.1553914383998,1.38529580420092,1.46313962786617,2020-06-14
92,99,0.778749532566088,0.184076541321478,0.460814589204699,0.502651962772014,0.648129427799343,0.764386957589652,0.893774592255946,1.10403936569173,1.18075051387638,2020-06-21
99,106,0.776925839196872,0.250246425861567,0.368657603190186,0.414937454643815,0.597182073118843,0.749759224011056,0.929380227989256,1.22494628641932,1.33677703368998,2020-06-28
106,113,1.14690646998366,0.318588858981206,0.613316109903945,0.67994031403114,0.919934974107333,1.11574661206003,1.34241229087776,1.72067674492532,1.85515361738618,2020-07-05
113,120,1.26334340593389,0.350428611319845,0.673510948385226,0.748358821169348,1.01132809468603,1.23123714418853,1.47771285622953,1.88798799994888,2.03611796095326,2020-07-12
120,127,0.845510864816024,0.265117500538943,0.407759924226105,0.460676378720651,0.655498600760345,0.817188582791469,1.00520071630612,1.3246017512221,1.44142715966365,2020-07-19
127,134,1.3744631737103,0.396280876014806,0.709722877871059,0.793718365396052,1.08939095714742,1.33749257179651,1.61701798794201,2.07939731800495,2.2573503457972,2020-07-26
134,141,1.2539634727778,0.307593031760581,0.727652507039608,0.795224943982698,1.03518500142346,1.22722188549425,1.44418602142994,1.79270122247395,1.92292078915708,2020-08-02
141,148,1.05612567461414,0.257585616138503,0.615388402983785,0.67196742907545,0.872288048299205,1.0355024096468,1.21784229990932,1.50846061040941,1.61768152990205,2020-08-09
148,155,0.985936325399143,0.246324289443831,0.562568363908372,0.618695707648052,0.81179376639912,0.964545413247293,1.13931742676032,1.42184654494288,1.52807999483282,2020-08-16
