"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42592335818302,0.30753317081651,0.890356081741763,0.965464288433189,1.20713383350663,1.40278555033801,1.61923647982605,1.96795469010938,2.09267674401222,2020-03-29
85,92,1.43544717063765,0.234821651156334,1.01424038558502,1.07146387618116,1.2711207618996,1.42188730611912,1.58622836257673,1.84414792652206,1.92885672003392,2020-04-05
92,99,1.36347026952881,0.177097199159957,1.04193753697473,1.08667555561961,1.23987788634869,1.35495749660297,1.47771354470685,1.66894684628385,1.73319584422951,2020-04-12
99,106,1.16254929217551,0.131575090633507,0.92171986447823,0.955383711421562,1.07103993874354,1.15762624262489,1.24770524366639,1.38800833255236,1.4339440897807,2020-04-19
106,113,1.13720001569604,0.116070063219274,0.921348548640321,0.953595696068336,1.05709419426059,1.13349583736413,1.21301563246541,1.33462464182156,1.37596180926799,2020-04-26
113,120,0.95982907133497,0.0992641430157189,0.774628968829634,0.802410504920815,0.890769194609342,0.956390794273633,1.0248443447793,1.12824299820884,1.16303313933135,2020-05-03
120,127,0.930961641051684,0.104224512151406,0.73905962669383,0.76608401036093,0.858605811305594,0.926795947725698,0.999146267840641,1.1091253016943,1.14705589373084,2020-05-10
127,134,1.00570448550512,0.1116243294398,0.799234558991139,0.829826253107013,0.92825223941263,1.00159101202414,1.07853708490107,1.19632889417941,1.23695335479545,2020-05-17
134,141,0.924528445075113,0.10826647981826,0.724656891302782,0.754000048947082,0.84960926584021,0.919688445888792,0.995009686785608,1.10942457472698,1.14750697590046,2020-05-24
141,148,0.765407273119596,0.110934035662774,0.564837960375226,0.593345990875706,0.687770627111483,0.760186704078949,0.836910708678801,0.956154022955545,0.99739178520089,2020-05-31
148,155,0.892901642805347,0.150128826357854,0.621360154741513,0.660469633895645,0.787681425639613,0.884794705449411,0.98939691079826,1.15361085316555,1.21015925023299,2020-06-07
155,162,1.05824750158519,0.165305828295508,0.760253456630829,0.801954225872379,0.942750422467128,1.04924295731833,1.16366174033074,1.34416201435172,1.40865879766514,2020-06-14
162,169,0.822425279735544,0.145936072351465,0.562888467565837,0.598249031307239,0.719764177387789,0.813637164540353,0.915222790417212,1.07604280250058,1.1322245051574,2020-06-21
169,176,0.84161081299103,0.188149320061308,0.514756545915365,0.558730000643877,0.708043067081431,0.827502484290449,0.95798050952736,1.17549398846024,1.25360961335754,2020-06-28
176,183,0.946498982400561,0.206549291770008,0.584197472655661,0.63468525026982,0.80164426502495,0.932528478456122,1.07543978411731,1.30515239374093,1.38919783426999,2020-07-05
183,190,1.16468277688962,0.24317397299303,0.739241205711706,0.795563744272773,0.991035871405589,1.14752503661889,1.31847149078409,1.59461708005881,1.69138657050141,2020-07-12
190,197,1.0611436389886,0.212777400887861,0.683903573388354,0.737348584923405,0.910978633910515,1.04711788495541,1.19547480148996,1.4336119188073,1.51980036236503,2020-07-19
197,204,1.03358475300662,0.205745982924634,0.670015111288257,0.719224920732779,0.889010267844108,1.02003999339094,1.16385585763621,1.39425120642254,1.47182206503322,2020-07-26
204,211,1.03386536143042,0.206184059776074,0.670453747761959,0.721730159153847,0.88709659608109,1.01935933165181,1.1662397090424,1.39469260364148,1.47408827882769,2020-08-02
211,218,1.03343271172433,0.206435437756391,0.670241067490382,0.718303557613056,0.887902354794156,1.02021465933757,1.16379500176897,1.39571932351937,1.47756664615191,2020-08-09
