"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-03,419,NA,NA,NA,419,NA,NA,NA
2020-05-10,495,NA,NA,NA,495,NA,NA,NA
2020-05-17,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,628,NA,NA,NA,628,NA,NA,NA
2020-05-31,664,NA,NA,NA,664,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,785,NA,NA,NA,785,NA,NA,NA
2020-07-05,803,NA,NA,NA,803,NA,NA,NA
2020-07-12,826,NA,NA,NA,826,NA,NA,NA
2020-07-19,844,NA,NA,NA,844,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-02,895,NA,NA,NA,895,NA,NA,NA
2020-08-09,916,NA,NA,NA,916,NA,NA,NA
2020-08-16,940,NA,NA,NA,940,NA,NA,NA
2020-08-23,964,NA,NA,NA,964,NA,NA,NA
2020-08-30,996,NA,NA,NA,996,NA,NA,NA
2020-09-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-13,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-04,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-10-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-01,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-08,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-12-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-12-13,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-20,1416,NA,NA,NA,1416,NA,NA,NA
2020-12-27,1451,NA,NA,NA,1451,NA,NA,NA
2021-01-03,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-10,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-17,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-24,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-31,1593,NA,NA,NA,1593,NA,NA,NA
2021-02-07,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-14,1634,NA,NA,NA,1634,NA,NA,NA
2021-02-21,1659,NA,NA,NA,1659,NA,NA,NA
2021-02-28,1691,NA,NA,NA,1691,NA,NA,NA
2021-03-07,1727,NA,NA,NA,1727,NA,NA,NA
2021-03-14,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-21,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-28,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-04,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-11,2056,NA,NA,NA,2056,NA,NA,NA
2021-04-18,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-25,2161,NA,NA,NA,2163,NA,NA,NA
2021-05-02,2225,NA,NA,NA,2225,NA,NA,NA
2021-05-09,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-16,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-23,2393,NA,NA,NA,2391,NA,NA,NA
2021-05-30,2442,NA,NA,NA,2434,NA,NA,NA
2021-06-06,2486,NA,NA,NA,2469,NA,NA,NA
2021-06-13,2539,NA,NA,NA,2501,NA,NA,NA
2021-06-20,2587,NA,NA,NA,2523,NA,NA,NA
2021-06-27,2635,2635,2564,2735,2532,2532,2532,2532
2021-07-04,NA,2685,2597,2805,NA,2533,2533,2534
