"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49080142393155,0.311600558938385,0.940803797450664,1.01723718409127,1.27205964315252,1.46812265835524,1.68678430549018,2.03808598137538,2.16317735190459,2020-03-29
85,92,1.54141631745561,0.238156146616975,1.10976868093972,1.17257405269474,1.37576945521521,1.527816427306,1.69331899351579,1.95502079232025,2.04469636233523,2020-04-05
92,99,1.30307135845433,0.162868258809494,1.00501969373559,1.04865972802826,1.19014595151543,1.29593054668423,1.40803374212132,1.58247656309606,1.64265198336699,2020-04-12
99,106,1.15361763472298,0.126681565903474,0.920463103023469,0.95574925406958,1.06612207170497,1.14804064480865,1.23542116311199,1.37125759790645,1.41837893917973,2020-04-19
106,113,1.1681717606817,0.115272356651101,0.953566354289662,0.984969879925897,1.08809554471812,1.16437508782528,1.24397349412151,1.36202569791019,1.40358117277669,2020-04-26
113,120,1.00622474020923,0.0960758271637878,0.826495243300401,0.853932768790929,0.939515620967912,1.00228787435275,1.06980401332516,1.16969239134047,1.20288620291606,2020-05-03
120,127,0.926315115605963,0.0954512837983855,0.749868443496281,0.775466199843657,0.860450926437715,0.92295082596034,0.988949207933919,1.08827695631895,1.12339091284824,2020-05-10
127,134,0.966620107351699,0.102844343258205,0.774842696342023,0.804326319798521,0.89563967717328,0.963262933233239,1.03334341621601,1.14186310437957,1.17790298825601,2020-05-17
134,141,0.940676509233273,0.103855806764369,0.747538018456731,0.777056500389212,0.868944575808198,0.937301302229877,1.00834429251936,1.11685202218728,1.15466397744343,2020-05-24
141,148,0.818234789228131,0.106241871636559,0.624722195560896,0.651730328229645,0.743616139967923,0.813562888073985,0.887404597464205,0.999251876715823,1.03871318644729,2020-05-31
148,155,0.836274518898662,0.12645905636701,0.606115590225653,0.63953481908746,0.747748697328412,0.829708958958425,0.918754626809039,1.05414129909524,1.10151670208212,2020-06-07
155,162,1.07130871931423,0.154456243448202,0.791740670914068,0.831281850668816,0.964029916746738,1.06318372417067,1.1705673899141,1.33777002114953,1.39550059977172,2020-06-14
162,169,0.87990343081325,0.137646252950496,0.630661238601635,0.667109203293405,0.783700464346526,0.872229382378671,0.968711865462679,1.11808599541283,1.16757374131909,2020-06-21
169,176,0.779901629212501,0.155873249634055,0.504137940905237,0.543042482429516,0.67021295938851,0.770085459304238,0.877223413590528,1.05200089474229,1.11519427458274,2020-06-28
176,183,1.01229293629059,0.203516614830411,0.653781312664807,0.703014545280674,0.8685257169159,0.998570669489183,1.14069294872754,1.3702118598456,1.44775609029209,2020-07-05
183,190,1.03174475290641,0.206723255555658,0.667468468264876,0.71603659059413,0.886332308350198,1.01760783081682,1.16277239626549,1.39280865184574,1.47579773628584,2020-07-12
190,197,1.03243806740553,0.207791780571623,0.668578520188051,0.71737498322601,0.885534947158691,1.01826254053408,1.16262628810569,1.39581685739542,1.47562295215836,2020-07-19
197,204,1.11571563665716,0.21524216005191,0.733057290498296,0.787024746395328,0.965000751037546,1.10159922997626,1.25122594748034,1.4913435382247,1.57653074747296,2020-07-26
204,211,1.15353011141304,0.201479302671325,0.794379997326611,0.844401971247982,1.01230440586625,1.14046310991016,1.28223194203674,1.50543116615029,1.58176238303197,2020-08-02
211,218,0.883612967929723,0.173389778185156,0.577651390064107,0.619976730133124,0.76147687517076,0.872319021057365,0.992867594112005,1.18935310393937,1.25627515430321,2020-08-09
218,225,1.12941283749285,0.213599728923629,0.749001581608139,0.79992476696701,0.979226039623792,1.11618799840577,1.26622962349489,1.50412308673881,1.57988002181939,2020-08-16
225,232,1.04971578969796,0.18882702919987,0.713034429977153,0.761281095597183,0.91604314855914,1.03831314624295,1.17102640380217,1.37718943264977,1.44982488686361,2020-08-23
232,239,1.12264987401694,0.192160889897567,0.777999171503777,0.825082831884447,0.987100941864125,1.11212030838727,1.24684894067776,1.45672688161828,1.53042662259173,2020-08-30
239,246,1.12806122091747,0.177193340067536,0.807453455268549,0.853099805095432,1.00323989588561,1.11934763343199,1.24224335149122,1.43256040669189,1.50259943305136,2020-09-06
246,253,0.888762964687128,0.152660982372549,0.614410577875367,0.653679671440522,0.782277855442672,0.879617750973375,0.98661058397413,1.15219733745749,1.21323860904587,2020-09-13
253,260,0.994097107487927,0.180150250630144,0.671231487529204,0.716438613015072,0.868009980539286,0.982033712842778,1.10910377491453,1.30746166549842,1.37659500195919,2020-09-20
260,267,0.913094765252264,0.172733212750947,0.605098173765391,0.648863458917674,0.792286992532515,0.902359533536881,1.02292602688395,1.21400764762614,1.28396286879432,2020-09-27
267,274,0.825270133123952,0.184883830095786,0.501739747829661,0.545992355863527,0.694308324234591,0.811145681118642,0.943011218158144,1.14994586755602,1.2241859300192,2020-10-04
