"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,199,NA,NA,NA,203,NA,NA,NA
2020-04-21,206,NA,NA,NA,211,NA,NA,NA
2020-04-22,214,NA,NA,NA,220,NA,NA,NA
2020-04-23,225,NA,NA,NA,232,NA,NA,NA
2020-04-24,239,NA,NA,NA,246,NA,NA,NA
2020-04-25,247,NA,NA,NA,254,NA,NA,NA
2020-04-26,255,NA,NA,NA,263,NA,NA,NA
2020-04-27,262,NA,NA,NA,269,NA,NA,NA
2020-04-28,266,NA,NA,NA,275,NA,NA,NA
2020-04-29,275,NA,NA,NA,285,NA,NA,NA
2020-04-30,282,NA,NA,NA,294,NA,NA,NA
2020-05-01,294,NA,NA,NA,307,NA,NA,NA
2020-05-02,302,NA,NA,NA,313,NA,NA,NA
2020-05-03,308,NA,NA,NA,318,NA,NA,NA
2020-05-04,319,NA,NA,NA,330,NA,NA,NA
2020-05-05,323,NA,NA,NA,334,NA,NA,NA
2020-05-06,329,NA,NA,NA,340,NA,NA,NA
2020-05-07,333,NA,NA,NA,343,NA,NA,NA
2020-05-08,340,NA,NA,NA,348,NA,NA,NA
2020-05-09,347,NA,NA,NA,354,NA,NA,NA
2020-05-10,358,NA,NA,NA,367,NA,NA,NA
2020-05-11,363,NA,NA,NA,372,NA,NA,NA
2020-05-12,370,NA,NA,NA,378,NA,NA,NA
2020-05-13,376,NA,NA,NA,383,NA,NA,NA
2020-05-14,383,NA,NA,NA,392,NA,NA,NA
2020-05-15,390,NA,NA,NA,398,NA,NA,NA
2020-05-16,397,NA,NA,NA,402,NA,NA,NA
2020-05-17,405,NA,NA,NA,410,NA,NA,NA
2020-05-18,417,NA,NA,NA,418,NA,NA,NA
2020-05-19,428,NA,NA,NA,423,NA,NA,NA
2020-05-20,436,NA,NA,NA,427,NA,NA,NA
2020-05-21,442,NA,NA,NA,429,NA,NA,NA
2020-05-22,448,NA,NA,NA,430,NA,NA,NA
2020-05-23,456,NA,NA,NA,431,NA,NA,NA
2020-05-24,465,NA,NA,NA,433,NA,NA,NA
2020-05-25,474,NA,NA,NA,435,NA,NA,NA
2020-05-26,483,NA,NA,NA,436,NA,NA,NA
2020-05-27,493,NA,NA,NA,437,NA,NA,NA
2020-05-28,502,NA,NA,NA,438,NA,NA,NA
2020-05-29,511,511,396,750,441,441,441,441
2020-05-30,NA,521,400,773,NA,446,443,453
2020-05-31,NA,531,404,796,NA,450,444,464
2020-06-01,NA,541,407,820,NA,455,446,475
2020-06-02,NA,551,411,845,NA,458,447,485
2020-06-03,NA,562,415,870,NA,462,448,494
2020-06-04,NA,573,418,896,NA,465,449,502
2020-06-05,NA,584,422,923,NA,468,450,510
2020-06-06,NA,595,426,951,NA,471,451,516
2020-06-07,NA,606,430,980,NA,473,452,522
2020-06-08,NA,618,434,1009,NA,475,452,527
2020-06-09,NA,629,438,1040,NA,476,453,530
2020-06-10,NA,641,442,1071,NA,477,453,533
2020-06-11,NA,654,446,1103,NA,478,453,535
2020-06-12,NA,666,450,1137,NA,478,454,536
2020-06-13,NA,679,454,1171,NA,478,454,536
2020-06-14,NA,692,458,1206,NA,478,454,536
