"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.06931550480848,3.59031501142657,19.2778048768504,2020-04-03
5.82687358656101,3.5740034834444,15.5614278339702,2020-04-04
7.17977697204372,4.14090118028,26.5492591387097,2020-04-05
8.12124750971717,4.53694760335736,37.9710326389202,2020-04-06
9.0562845419885,4.9083124198134,57.1346257139047,2020-04-07
9.49224289608324,5.1229380007057,63.0927971848718,2020-04-08
8.72917192525015,4.97700593970683,35.0312238589336,2020-04-09
8.57075939683942,5.00985188627785,29.3457390204731,2020-04-10
8.84035498919905,5.17915519216083,29.892968813684,2020-04-11
9.90194005492429,5.61616806625825,41.3707603915622,2020-04-12
11.4660416635838,6.18947916884707,76.5487952356616,2020-04-13
11.3200480112575,6.23606815418255,60.5684169154348,2020-04-14
10.9780942074221,6.21147585382219,46.7875564242323,2020-04-15
12.0851315164122,6.63758776241465,66.694078843054,2020-04-16
14.9417407620189,7.51189473725873,1172.52407208664,2020-04-17
16.2846306927324,7.93977741180285,-330.404426841345,2020-04-18
16.2358400377594,8.01878529632025,-703.775701809713,2020-04-19
12.8861169089864,7.18520737186853,61.9074829924116,2020-04-20
12.0695134481425,6.99758033011346,43.6219096268381,2020-04-21
12.9446759985896,7.37023985135006,52.8194628320801,2020-04-22
12.7581349429983,7.39419982139799,46.2388554684408,2020-04-23
13.3110059392894,7.67020290461564,50.069532055364,2020-04-24
13.1970504673036,7.70956728810095,45.5962597369752,2020-04-25
15.2885367212884,8.46708020831416,78.1982225083675,2020-04-26
19.1683325513856,9.63973724935067,1516.95007458074,2020-04-27
23.0270428452491,10.6295623964827,-139.344298398752,2020-04-28
24.503016729792,11.0240472181453,-110.547645894044,2020-04-29
24.3990976130842,11.0881843975874,-122.331111330107,2020-04-30
22.5411534202415,10.775816588439,-248.110886996488,2020-05-01
21.594469899095,10.6367332927171,-738.743299224815,2020-05-02
23.8883600323422,11.247500507367,-194.277451950562,2020-05-03
25.5628108787216,11.6975938469816,-138.619670863217,2020-05-04
29.4747971792462,12.5524614302072,-84.8787968526071,2020-05-05
29.2093992576839,12.5890451444242,-91.4586835653136,2020-05-06
31.5000811569449,13.0741693221858,-77.1109763827241,2020-05-07
40.4152315441942,14.4877826152368,-51.236947747593,2020-05-08
42.3586098673006,14.8167658916111,-49.3674448515247,2020-05-09
36.2946386250604,14.0860082424416,-63.027013614066,2020-05-10
29.6953756671067,13.0397005860582,-107.384057114836,2020-05-11
28.9088066973773,12.9623585452717,-125.987584812865,2020-05-12
31.9631323303906,13.6290282564284,-92.7848203344647,2020-05-13
36.3845052029612,14.4699949926562,-70.8203822152117,2020-05-14
35.5103961911912,14.4157611598723,-76.7632925364486,2020-05-15
35.0454180995451,14.4186614971676,-81.5264817762732,2020-05-16
31.7875290360858,13.9184139336131,-112.256992517937,2020-05-17
29.7450110000188,13.5964330120567,-159.027880493527,2020-05-18
32.2942122363351,14.1874910765275,-117.180062555571,2020-05-19
34.8379998349117,14.7419421646901,-96.0912247685314,2020-05-20
44.4736547927203,16.3273325843636,-61.4912821650399,2020-05-21
44.7198412635267,16.4513203935569,-62.3101204390067,2020-05-22
46.9926600728932,16.8208011467516,-59.2506903739802,2020-05-23
63.1526382594584,18.5965125152459,-45.259681288662,2020-05-24
81.0667708158443,19.9670807497042,-39.3637467633355,2020-05-25
126.643053810759,21.9907076250185,-33.6964847580793,2020-05-26
123.291866104858,21.9317852533972,-34.048926831904,2020-05-27
113.397042756646,21.6485232368045,-35.0259663992341,2020-05-28
88.9361439603944,20.6340688538829,-38.5074511126256,2020-05-29
77.5498210586957,20.0102666806916,-41.3614825163079,2020-05-30
81.2342866802782,20.3020963809663,-40.6027955172074,2020-05-31
87.1866787145008,20.7244347584609,-39.515591265045,2020-06-01
96.1357363423345,21.2660843489346,-38.1482872323573,2020-06-02
94.5493748006313,21.2396709865982,-38.5759857770914,2020-06-03
93.095131622406,21.2224456078502,-39.0158705161965,2020-06-04
102.989505899517,21.7657233061556,-37.7087714719682,2020-06-05
96.6603711209586,21.5286576570188,-38.8302930142171,2020-06-06
97.2590114885776,21.6100799203564,-38.9021791158325,2020-06-07
105.119706492024,22.037175818829,-37.9552226040763,2020-06-08
111.25713768763,22.3552109774721,-37.3815886315195,2020-06-09
97.1308814587264,21.781988671834,-39.5049675565533,2020-06-10
77.2892971786274,20.6553989703173,-44.3854606190474,2020-06-11
69.4850086230691,20.1202395750839,-47.8227944027161,2020-06-12
72.3527443411256,20.4176106631187,-46.8870417514419,2020-06-13
94.2080443474375,21.915953725556,-40.993980439287,2020-06-14
130.072418872355,23.483411486626,-36.7602493450651,2020-06-16
183.045170040982,24.8339284200512,-34.0849436080942,2020-06-17
183.766047570518,24.8894225875407,-34.1395166094204,2020-06-18
200.408906826755,25.2091560007088,-33.6858803219071,2020-06-19
256.848727994047,25.9610436836746,-32.5408320778541,2020-06-20
231.926148933051,25.7196373869498,-33.0521545288195,2020-06-21
172.515424782011,24.8175367584844,-34.8455793241146,2020-06-22
126.450879731382,23.6240262147629,-37.7223800750835,2020-06-23
127.012898244125,23.6862832358055,-37.7811538942204,2020-06-24
174.825931333257,25.0070653651044,-35.0312425465304,2020-06-25
296.059786273372,26.606086892296,-32.4376815498458,2020-06-26
395.786514067209,27.2560703598805,-31.6109418846169,2020-06-27
250.626597216044,26.2411221798806,-33.193708836483,2020-06-28
198.989956826095,25.5791802699275,-34.4339532037633,2020-06-29
199.567582501184,25.621056622945,-34.4752564793578,2020-06-30
252.815490241773,26.3674636094667,-33.3192084475552,2020-07-01
301.171758662187,26.855415520179,-32.6860238096908,2020-07-02
219.726708715085,26.0321537717773,-34.1184673240595,2020-07-03
167.262340431556,25.1357776215047,-35.9404329874,2020-07-04
147.575925310091,24.6826257814613,-37.0936859249079,2020-07-05
152.880913196827,24.8740602204845,-36.8767520240222,2020-07-06
153.617388604737,24.9436560065824,-36.9440833858139,2020-07-07
149.63438179898,24.8829395570298,-37.2868068996869,2020-07-08
159.959180048374,25.1975987987624,-36.7914644837456,2020-07-09
171.708075266012,25.5176796719832,-36.313277208424,2020-07-10
199.958057450047,26.1092494117877,-35.3404428894112,2020-07-11
218.069175646541,26.4341582790015,-34.8963089082078,2020-07-12
228.674645758663,26.6193430163775,-34.6998028618836,2020-07-13
252.304748547054,26.9492578699463,-34.272354760817,2020-07-14
230.060945605406,26.7093061169583,-34.7889004988928,2020-07-15
241.676455488391,26.8918970348424,-34.5918886146071,2020-07-16
254.453511774885,27.0760302427792,-34.3982230355077,2020-07-17
204.283317901845,26.426905121303,-35.653568291947,2020-07-18
204.9487425041,26.4754844820108,-35.7014680342531,2020-07-19
160.722207116427,25.6070369431107,-37.5867246564597,2020-07-20
143.518523900029,25.1744030519226,-38.783308968656,2020-07-21
157.280072881529,25.6157041683309,-37.9945684513631,2020-07-22
137.205142917824,25.0656686930507,-39.5018638171881,2020-07-23
168.947803056805,26.0065204752201,-37.5780111648716,2020-07-24
202.184670936473,26.7247916512657,-36.3315086923745,2020-07-25
195.415095279039,26.6453176805948,-36.6391891727762,2020-07-26
220.650908927628,27.1111912461318,-35.9465680826945,2020-07-27
177.121034095475,26.3543597780007,-37.5231474332122,2020-07-28
166.700648005218,26.154456883195,-38.1181115912555,2020-07-29
162.363193647822,26.0934949809655,-38.4570890118772,2020-07-30
162.993332404749,26.1522243693176,-38.5139942564552,2020-07-31
168.823426949086,26.3465630071949,-38.3048076619347,2020-08-01
169.516579172596,26.4090406520066,-38.3655491354713,2020-08-02
155.699323794292,26.0986069528433,-39.2646111950707,2020-08-03
151.990403630592,26.0360506182505,-39.6090144073311,2020-08-04
166.522108755775,26.4791223284489,-38.830941571066,2020-08-06
204.246349867707,27.3222966481095,-37.3050871676586,2020-08-07
251.548585505419,28.0713193072386,-36.138738266764,2020-08-08
252.241734961123,28.1142887815042,-36.1813500709248,2020-08-09
222.693391270624,27.7438056697666,-36.953195128994,2020-08-10
199.427301980564,27.3814495402148,-37.7496906994123,2020-08-11
233.358658614045,27.976006270978,-36.8017114680238,2020-08-12
244.228049766816,28.1630472300776,-36.6075505577947,2020-08-13
201.407732761956,27.5357301771045,-37.9013121165249,2020-08-14
171.479197461843,26.9327900503855,-39.2713475533052,2020-08-15
167.006450518591,26.8585063634262,-39.5974843226413,2020-08-16
203.536695628888,27.700765743077,-38.0635482007329,2020-08-17
317.614785904146,29.1666458956048,-35.7301987631094,2020-08-18
301.627777592524,29.0571208734213,-35.9933035197191,2020-08-19
239.481481517445,28.3844912888481,-37.205909641756,2020-08-20
198.812685493753,27.7497608481535,-38.499134501779,2020-08-21
175.302035661216,27.2783795185167,-39.607239935742,2020-08-23
193.525617007108,27.7267541842886,-38.8656788451217,2020-08-24
233.007462700528,28.4584852485188,-37.6594136940424,2020-08-25
265.537599479716,28.9276193321434,-36.9881867461793,2020-08-26
244.160241647725,28.6932144376229,-37.5115045174178,2020-08-27
173.000178152625,27.4133663795649,-40.135494098957,2020-08-28
140.641383307732,26.4942745807309,-42.5158209042834,2020-08-29
123.667325954482,25.8765406127265,-44.5048268365475,2020-08-30
126.977024724196,26.0739564350028,-44.2506959561951,2020-08-31
139.530647304056,26.6222599084312,-43.0551566248586,2020-09-01
131.123776683955,26.3561938662202,-44.0799344030864,2020-09-02
137.77724437894,26.6688209842892,-43.5198542213711,2020-09-03
148.534967324352,27.098649455293,-42.6715643895451,2020-09-04
179.850149066433,28.0363464271595,-40.7406404040888,2020-09-05
227.351359478163,29.0291822956119,-38.9871430768088,2020-09-06
212.388876515568,28.8124068265345,-39.5431740324477,2020-09-07
187.316662967333,28.3416348634081,-40.6426798532063,2020-09-08
172.322882550053,28.0152593100321,-41.5169443160469,2020-09-09
151.983829004623,27.4687005363879,-43.0230842524476,2020-09-10
152.660076225184,27.5407927855255,-43.0916461053783,2020-09-11
179.504155721495,28.3494839750561,-41.4419171369141,2020-09-12
242.387378201192,29.6010694994813,-39.1699184548103,2020-09-13
395.006722454102,31.1082338573925,-36.9253048004612,2020-09-14
487.015445370113,31.6040729931818,-36.3186069427794,2020-09-15
487.655274097709,31.6261759036866,-36.3406793587457,2020-09-16
528.986429722209,31.8068781467827,-36.1555944503357,2020-09-17
454.208986941723,31.5206349724079,-36.6016274146871,2020-09-18
398.039245382242,31.2368214057441,-37.053562091573,2020-09-19
265.994447831632,30.0971833121692,-38.9023538499986,2020-09-20
266.572072178041,30.1335456329208,-38.9383987524515,2020-09-21
337.452615676921,30.8969798661095,-37.8246347474367,2020-09-22
428.179632102252,31.5336351730393,-36.9817113798199,2020-09-23
804.223757366957,32.6855366940924,-35.5780028620474,2020-09-24
460.150254408295,31.7404097053806,-36.8210293962632,2020-09-25
322.728682156798,30.8615320152079,-38.1613367855222,2020-09-26
269.517956232996,30.3183975366475,-39.1216533301878,2020-09-27
281.838932275314,30.4973722366087,-38.9223287702003,2020-09-28
341.976321228243,31.1223226762188,-38.0490290579404,2020-09-29
500.665124578487,32.0725209307879,-36.7864213128812,2020-09-30
651.696659694967,32.5757044715517,-36.1948135220322,2020-10-01
931.787629293415,33.0863099432477,-35.6161013374174,2020-10-02
725.647794750243,32.7757698129991,-36.0312346279287,2020-10-03
502.904525015929,32.1487677327607,-36.8625674693829,2020-10-04
363.824681200929,31.4060307264745,-37.9608998018249,2020-10-05
327.996611090134,31.1364324411922,-38.434901401915,2020-10-06
328.759074460747,31.1760402511741,-38.4743194565184,2020-10-07
253.531089856283,30.3563702453826,-39.9168883259462,2020-10-08
244.808464884009,30.2635743155272,-40.2059460644799,2020-10-09
236.659371919415,30.1683343240827,-40.4941907187828,2020-10-10
276.853784363147,30.7744689982333,-39.5738971923727,2020-10-11
333.056595151425,31.3984441786385,-38.6956702791621,2020-10-12
370.756163701156,31.7295515872071,-38.2833064279979,2020-10-13
318.516979325476,31.3224849864728,-38.9927971159593,2020-10-14
319.177120851937,31.3581218880825,-39.0282416902458,2020-10-15
319.837262372757,31.3937225972962,-39.0636508755195,2020-10-16
320.497403888334,31.429287224323,-39.0990247769516,2020-10-17
374.761020079166,31.9151156392415,-38.468245649604,2020-10-18
375.377151817833,31.9435769557315,-38.496612031924,2020-10-19
451.192143296764,32.4317454500681,-37.8780299919284,2020-10-20
564.799059006623,32.9298454883284,-37.2774039628559,2020-10-21
678.59078296196,33.2744408191983,-36.8931390747123,2020-10-22
566.185354269969,32.972593260929,-37.3201098719897,2020-10-23
453.595055966807,32.5242025075899,-37.9703105123917,2020-10-24
378.611843399,32.0926221657967,-38.645163950232,2020-10-25
341.374376549394,31.8249288374717,-39.1201927920759,2020-10-26
311.033374561956,31.5696855448418,-39.6122863312917,2020-10-27
298.173136737335,31.4633685751986,-39.8813934174318,2020-10-28
298.836148633315,31.5020241700733,-39.9197838793902,2020-10-29
