"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48596007080991,0.302989281500534,0.95680712052418,1.02645554320809,1.2718927563387,1.46382098227867,1.67688235663413,2.01492266528026,2.13883652098155,2020-04-05
29,36,1.31147021195971,0.217182618578417,0.920078011273973,0.976137029997198,1.15877993521445,1.29957063486648,1.45247248152025,1.68881318428358,1.7698393557058,2020-04-12
36,43,1.33386932614089,0.180574164387781,1.0064415685303,1.05407475126066,1.2065137073332,1.32552860628732,1.45153579618515,1.64506568930296,1.70829999846559,2020-04-19
43,50,1.23901010633772,0.141417220311493,0.980055204364524,1.01640099584768,1.14132541923915,1.23331884542278,1.33073650920084,1.48083096469489,1.53154601353077,2020-04-26
50,57,1.02359139869755,0.112183023786935,0.816898237017991,0.846766505296552,0.945822955001302,1.01931308575709,1.09652579616117,1.21616928768197,1.25550156430902,2020-05-03
57,64,0.94196995109949,0.109737086598186,0.739301497008698,0.768232529309122,0.866216584795544,0.937541443476059,1.01410206064663,1.12866758643618,1.16765842101918,2020-05-10
64,71,0.97781146920155,0.115441971990848,0.764357068514249,0.796308279924542,0.897843350651308,0.972933751298728,1.05282201864762,1.17459276584183,1.21857729402178,2020-05-17
71,78,0.85681049110303,0.113815797888156,0.647823464788184,0.678592712109456,0.777188539131965,0.852211520626274,0.931347361753476,1.05204902031771,1.09372366141527,2020-05-24
78,85,0.810235832215776,0.130101759256943,0.575212580550273,0.608084791425816,0.719116612588633,0.803114297302475,0.893725822381672,1.0349892687612,1.08322436679742,2020-05-31
85,92,0.884027647696957,0.156974970342218,0.605033657460908,0.64387601881974,0.773424378181374,0.874681260286014,0.983380205301607,1.15861832747498,1.22000972710262,2020-06-07
92,99,0.987951865969927,0.183956763775027,0.6609711012679,0.707018505323598,0.858070017189806,0.977657235882813,1.10421709808753,1.30877134910254,1.37761949046962,2020-06-14
99,106,0.798405587625521,0.170809279747859,0.500745530998088,0.540370865715804,0.677669187832998,0.786299077203652,0.90625803639269,1.09686550471413,1.16482325796867,2020-06-21
106,113,0.928289599042715,0.226116336161166,0.540951947249631,0.592058589532863,0.766873822898015,0.909555849517194,1.06964372003284,1.33059056579157,1.41958052528917,2020-06-28
113,120,0.925475519486151,0.237931457950051,0.517115400840395,0.570590916150529,0.756809933436839,0.906124865818222,1.0724142293381,1.34847731605734,1.44400776379365,2020-07-05
120,127,1.05990267656178,0.295069029474507,0.565593733365441,0.62757449747289,0.84831346988088,1.03192922121665,1.24117286180948,1.5890002373836,1.7145463121755,2020-07-12
127,134,0.861539336335794,0.258194139344134,0.429681107227691,0.483060412745449,0.676990973247114,0.836862531631215,1.01965466476962,1.32191096846355,1.43411458722822,2020-07-19
134,141,1.41427943458905,0.381886192582475,0.772399200050837,0.851350097469244,1.1428338824101,1.37842428303896,1.6505589186993,2.09908104149746,2.25885336256507,2020-07-26
141,148,1.19339489625104,0.282650973388694,0.700586267828408,0.767693755173565,0.993492452232566,1.16983342115022,1.36974437725306,1.69712224774855,1.80909424901883,2020-08-02
148,155,1.05551127304447,0.248707513139151,0.626672735860231,0.684444323848991,0.878244874421481,1.03566224299589,1.21056871509253,1.49770004078091,1.59540137947128,2020-08-09
155,162,1.03864692342088,0.251739705098267,0.601443400397898,0.661451254815528,0.858806609321899,1.01855639091378,1.19769851712265,1.4806951325384,1.58391337713963,2020-08-16
162,169,1.05008217642131,0.255507930925898,0.609697522965176,0.666096753983142,0.868132032968957,1.02966206320919,1.21066361833078,1.50075971100226,1.60112434670558,2020-08-23
169,176,1.33458571774923,0.272881964294497,0.851044013163696,0.918416493972249,1.14141614680136,1.31641570608394,1.50639961956866,1.81274954416389,1.91784578314855,2020-08-30
176,183,1.22262921203581,0.214923364377685,0.840006287743053,0.891783992532267,1.07220807616515,1.2101736701051,1.35919991494944,1.5969155177251,1.67734114657752,2020-09-06
183,190,0.818550111458713,0.167324863762344,0.524595856741304,0.56474073339284,0.700577883885767,0.80680698558181,0.924244347663831,1.11198082316504,1.18013562897671,2020-09-13
190,197,0.844238076337896,0.205999362941244,0.49355140588512,0.53803535871638,0.69731295118708,0.828276099884341,0.973339242981516,1.21077699689074,1.29481099862094,2020-09-20
197,204,1.03946510701099,0.253400697976843,0.606253514371282,0.660624058489829,0.859265350652368,1.01807784241473,1.19654327064666,1.48673785802391,1.5915555449501,2020-09-27
204,211,0.987696703381115,0.246247904777154,0.563180866005312,0.618858466179274,0.812867395470247,0.968469636597787,1.14205564351854,1.42187938586807,1.52008938223869,2020-10-04
211,218,1.04761455342621,0.26076019093998,0.600913569692795,0.659362740307872,0.860389457093336,1.02534231384139,1.21024426487653,1.50942191390692,1.62013734667728,2020-10-11
218,225,1.06147143471399,0.257267935320653,0.620655078693128,0.676225624906924,0.878431043928136,1.04088046405637,1.22179982359967,1.5190306844875,1.61860991229486,2020-10-18
225,232,0.792644144081395,0.22862788637402,0.409607502794048,0.456341509893562,0.629108458564226,0.771130973895282,0.932933552716735,1.2040141601465,1.29701393636381,2020-10-25
232,239,1.32556102625729,0.370320585591883,0.703541067582573,0.779475319103146,1.06074951096237,1.29231314884314,1.55399692034568,1.98544404234266,2.1416512382351,2020-11-01
239,246,1.36843764105958,0.309591381804454,0.828542996207008,0.901337590482119,1.15024217159695,1.34627235839832,1.56212607524489,1.91331821366283,2.03133866218062,2020-11-08
246,253,0.975667035533911,0.217722020244045,0.597682536050428,0.646140302269858,0.821368155695586,0.959993567239008,1.1123087684499,1.3604020974612,1.44699371397351,2020-11-15
253,260,1.1827272062376,0.258893841096161,0.729533089291727,0.790009077262899,0.998599220121252,1.1650977243773,1.3458426629074,1.63868413205151,1.73923558913391,2020-11-22
260,267,1.11359652580446,0.223512961772819,0.720890127418624,0.774928584344402,0.955368601537952,1.09812593603677,1.25525636855746,1.50503816448219,1.59221068511451,2020-11-29
267,274,1.03360956252469,0.206198326277201,0.668997599476552,0.717554726288131,0.888740529743621,1.01869154079654,1.16490697714103,1.39681251078228,1.47245800301338,2020-12-06
274,281,1.03227574917153,0.206420661903645,0.66835862108971,0.716012022884878,0.888008269781097,1.01720874333531,1.16228007861405,1.39715293056488,1.47723230774811,2020-12-13
281,288,1.03351364745798,0.205871531293163,0.671321181600705,0.719311196486325,0.888148249363359,1.02058937017617,1.16338177398486,1.39456168481937,1.47600188479264,2020-12-20
288,295,1.07416029404022,0.21119194243496,0.699679935566726,0.752674467406071,0.924862105984175,1.05986191250166,1.20919454445409,1.44131966614338,1.52484806504481,2020-12-27
