"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,201,NA,NA,NA,201,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,458,NA,NA,NA,458,NA,NA,NA
2020-06-21,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,476,NA,NA,NA,476,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-12,497,NA,NA,NA,497,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,557,NA,NA,NA,557,NA,NA,NA
2020-08-23,571,NA,NA,NA,571,NA,NA,NA
2020-08-30,592,NA,NA,NA,592,NA,NA,NA
2020-09-06,609,NA,NA,NA,609,NA,NA,NA
2020-09-13,623,NA,NA,NA,623,NA,NA,NA
2020-09-20,635,NA,NA,NA,635,NA,NA,NA
2020-09-27,651,NA,NA,NA,651,NA,NA,NA
2020-10-04,659,NA,NA,NA,659,NA,NA,NA
2020-10-11,671,NA,NA,NA,671,NA,NA,NA
2020-10-18,681,NA,NA,NA,681,NA,NA,NA
2020-10-25,685,NA,NA,NA,685,NA,NA,NA
2020-11-01,698,NA,NA,NA,698,NA,NA,NA
2020-11-08,714,NA,NA,NA,714,NA,NA,NA
2020-11-15,725,NA,NA,NA,725,NA,NA,NA
2020-11-22,742,NA,NA,NA,742,NA,NA,NA
2020-11-29,753,NA,NA,NA,753,NA,NA,NA
2020-12-06,769,NA,NA,NA,769,NA,NA,NA
2020-12-13,785,NA,NA,NA,785,NA,NA,NA
2020-12-20,799,NA,NA,NA,799,NA,NA,NA
2020-12-27,814,NA,NA,NA,814,NA,NA,NA
2021-01-03,829,NA,NA,NA,829,NA,NA,NA
2021-01-10,840,NA,NA,NA,840,NA,NA,NA
2021-01-17,850,NA,NA,NA,849,NA,NA,NA
2021-01-24,854,NA,NA,NA,852,NA,NA,NA
2021-01-31,860,NA,NA,NA,857,NA,NA,NA
2021-02-07,866,NA,NA,NA,861,NA,NA,NA
2021-02-14,871,NA,NA,NA,863,NA,NA,NA
2021-02-21,880,NA,NA,NA,868,NA,NA,NA
2021-02-28,890,NA,NA,NA,872,NA,NA,NA
2021-03-07,899,899,876,966,878,878,878,878
2021-03-14,NA,909,880,991,NA,878,878,878
