"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,528,NA,NA,NA,528,NA,NA,NA
2020-05-17,609,NA,NA,NA,609,NA,NA,NA
2020-05-24,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,717,NA,NA,NA,717,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-14,803,NA,NA,NA,803,NA,NA,NA
2020-06-21,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,892,NA,NA,NA,892,NA,NA,NA
2020-07-19,911,NA,NA,NA,911,NA,NA,NA
2020-07-26,937,NA,NA,NA,937,NA,NA,NA
2020-08-02,963,NA,NA,NA,963,NA,NA,NA
2020-08-09,989,NA,NA,NA,989,NA,NA,NA
2020-08-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-23,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-30,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-20,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-27,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-10-11,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-25,1276,NA,NA,NA,1276,NA,NA,NA
2020-11-01,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-08,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-15,1360,NA,NA,NA,1360,NA,NA,NA
2020-11-22,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-29,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-13,1500,NA,NA,NA,1500,NA,NA,NA
2020-12-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-12-27,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-03,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-10,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-17,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-24,1710,NA,NA,NA,1710,NA,NA,NA
2021-01-31,1726,NA,NA,NA,1726,NA,NA,NA
2021-02-07,1747,NA,NA,NA,1747,NA,NA,NA
2021-02-14,1769,NA,NA,NA,1769,NA,NA,NA
2021-02-21,1798,NA,NA,NA,1798,NA,NA,NA
2021-02-28,1830,NA,NA,NA,1830,NA,NA,NA
2021-03-07,1865,NA,NA,NA,1865,NA,NA,NA
2021-03-14,1929,NA,NA,NA,1929,NA,NA,NA
2021-03-21,1998,NA,NA,NA,1998,NA,NA,NA
2021-03-28,2084,NA,NA,NA,2084,NA,NA,NA
2021-04-04,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-11,2228,NA,NA,NA,2228,NA,NA,NA
2021-04-18,2297,NA,NA,NA,2297,NA,NA,NA
2021-04-25,2356,NA,NA,NA,2356,NA,NA,NA
2021-05-02,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-09,2520,NA,NA,NA,2520,NA,NA,NA
2021-05-16,2588,NA,NA,NA,2588,NA,NA,NA
2021-05-23,2645,NA,NA,NA,2645,NA,NA,NA
2021-05-30,2707,NA,NA,NA,2707,NA,NA,NA
2021-06-06,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-13,2815,NA,NA,NA,2815,NA,NA,NA
2021-06-20,2859,NA,NA,NA,2859,NA,NA,NA
2021-06-27,2890,NA,NA,NA,2890,NA,NA,NA
2021-07-04,2939,NA,NA,NA,2939,NA,NA,NA
2021-07-11,3022,NA,NA,NA,3022,NA,NA,NA
2021-07-18,3064,NA,NA,NA,3064,NA,NA,NA
2021-07-25,3123,NA,NA,NA,3123,NA,NA,NA
2021-08-01,3172,NA,NA,NA,3172,NA,NA,NA
2021-08-08,3219,NA,NA,NA,3219,NA,NA,NA
2021-08-15,3266,NA,NA,NA,3266,NA,NA,NA
2021-08-22,3329,NA,NA,NA,3329,NA,NA,NA
2021-08-29,3380,NA,NA,NA,3380,NA,NA,NA
2021-09-05,3421,NA,NA,NA,3421,NA,NA,NA
2021-09-12,3459,NA,NA,NA,3459,NA,NA,NA
2021-09-19,3493,NA,NA,NA,3493,NA,NA,NA
2021-09-26,3511,NA,NA,NA,3511,NA,NA,NA
2021-10-03,3539,NA,NA,NA,3539,NA,NA,NA
2021-10-10,3572,NA,NA,NA,3572,NA,NA,NA
