"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,530,NA,NA,NA,530,NA,NA,NA
2020-05-17,612,NA,NA,NA,612,NA,NA,NA
2020-05-24,677,NA,NA,NA,677,NA,NA,NA
2020-05-31,720,NA,NA,NA,720,NA,NA,NA
2020-06-07,760,NA,NA,NA,760,NA,NA,NA
2020-06-14,806,NA,NA,NA,806,NA,NA,NA
2020-06-21,834,NA,NA,NA,834,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,872,NA,NA,NA,872,NA,NA,NA
2020-07-12,895,NA,NA,NA,895,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-26,940,NA,NA,NA,940,NA,NA,NA
2020-08-02,966,NA,NA,NA,966,NA,NA,NA
2020-08-09,992,NA,NA,NA,992,NA,NA,NA
2020-08-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-23,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-18,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-11-01,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-15,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-06,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-13,1507,NA,NA,NA,1507,NA,NA,NA
2020-12-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-12-27,1589,NA,NA,NA,1589,NA,NA,NA
2021-01-03,1630,NA,NA,NA,1630,NA,NA,NA
2021-01-10,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-17,1688,NA,NA,NA,1688,NA,NA,NA
2021-01-24,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-31,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-07,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-14,1776,NA,NA,NA,1776,NA,NA,NA
2021-02-21,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-28,1837,NA,NA,NA,1837,NA,NA,NA
2021-03-07,1872,NA,NA,NA,1872,NA,NA,NA
2021-03-14,1936,NA,NA,NA,1936,NA,NA,NA
2021-03-21,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-28,2091,NA,NA,NA,2091,NA,NA,NA
2021-04-04,2165,NA,NA,NA,2165,NA,NA,NA
2021-04-11,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-18,2305,NA,NA,NA,2305,NA,NA,NA
2021-04-25,2364,NA,NA,NA,2364,NA,NA,NA
2021-05-02,2448,NA,NA,NA,2448,NA,NA,NA
2021-05-09,2530,NA,NA,NA,2530,NA,NA,NA
2021-05-16,2598,NA,NA,NA,2598,NA,NA,NA
2021-05-23,2655,NA,NA,NA,2655,NA,NA,NA
2021-05-30,2717,NA,NA,NA,2717,NA,NA,NA
2021-06-06,2778,NA,NA,NA,2778,NA,NA,NA
2021-06-13,2826,NA,NA,NA,2826,NA,NA,NA
2021-06-20,2869,NA,NA,NA,2869,NA,NA,NA
2021-06-27,2900,NA,NA,NA,2900,NA,NA,NA
2021-07-04,2949,NA,NA,NA,2949,NA,NA,NA
2021-07-11,3032,NA,NA,NA,3032,NA,NA,NA
2021-07-18,3074,NA,NA,NA,3074,NA,NA,NA
2021-07-25,3133,NA,NA,NA,3133,NA,NA,NA
2021-08-01,3182,NA,NA,NA,3182,NA,NA,NA
2021-08-08,3228,NA,NA,NA,3228,NA,NA,NA
2021-08-15,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-22,3338,NA,NA,NA,3338,NA,NA,NA
2021-08-29,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-05,3430,NA,NA,NA,3430,NA,NA,NA
2021-09-12,3468,NA,NA,NA,3468,NA,NA,NA
2021-09-19,3502,NA,NA,NA,3502,NA,NA,NA
2021-09-26,3520,NA,NA,NA,3520,NA,NA,NA
2021-10-03,3548,NA,NA,NA,3548,NA,NA,NA
2021-10-10,3581,NA,NA,NA,3581,NA,NA,NA
