"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-04-05
2.51760609101744,1.25845240408328,43.6214619755757,2020-04-06
2.77117501884237,1.42058119141743,29.5642945581857,2020-04-08
3.63992140599997,1.73509385617531,-58.4681410777601,2020-04-10
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-11
5.50747200800748,2.28675002244699,-14.4142740469158,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-15
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-16
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-17
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-18
9.35563991778878,3.38844142234492,-12.532909345256,2020-04-19
7.24936880864455,3.14125966852211,-24.6180682990028,2020-04-20
5.31880467923951,2.79003911827354,50.4469311583585,2020-04-21
4.73446921031518,2.68956913876783,18.9283842753277,2020-04-22
4.98709848827703,2.85347366586046,19.0788032838805,2020-04-23
6.10103666525433,3.28396373069954,40.6043173200632,2020-04-24
7.97979147848323,3.87461835344875,-152.72386253659,2020-04-25
8.13099411536985,4.00327202220062,-332.349523376548,2020-04-26
9.02086308524665,4.30034174553252,-98.481770623047,2020-04-27
9.45638746018279,4.48129270435468,-90.4914371772247,2020-04-28
9.74432528659801,4.63739847416824,-101.534277829169,2020-04-29
11.6963974833722,5.13403197164302,-42.8025258446682,2020-04-30
11.2924762904696,5.13855721451325,-58.5282711843668,2020-05-01
9.88839969181495,4.91407960395293,-1247.69375000934,2020-05-02
10.3645322620382,5.1145521386921,-462.285938364991,2020-05-03
10.0993498042197,5.12608845571124,300.290470334367,2020-05-04
10.3440883156932,5.28305522998457,226.965441176708,2020-05-05
9.89782074150445,5.25682559604284,82.1796860025943,2020-05-06
9.04637918339794,5.07932410445076,40.738120974328,2020-05-07
10.4042171253472,5.56739176694562,77.5795984287847,2020-05-08
13.9161673112514,6.54145865955265,-111.637024714643,2020-05-09
22.1366488691495,8.0382141238236,-29.463864910132,2020-05-10
26.1732055692776,8.61442426623634,-25.2691676941709,2020-05-11
24.198229672342,8.47034513752698,-28.3229698594915,2020-05-12
