"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48408613655609,0.304021478283684,0.954129895589502,1.02416947814571,1.26880021613151,1.46161751227872,1.67584979826102,2.01794653037415,2.1374440438054,2020-04-05
29,36,1.31103489017781,0.21779057503774,0.922064603782476,0.977487432657206,1.15725411497907,1.29822406565154,1.4505346023696,1.69105766070666,1.77199812622984,2020-04-12
36,43,1.33222386591009,0.179775509203128,1.00365023245922,1.05340761982083,1.20666274403663,1.32312913563151,1.44826493722982,1.64193825965852,1.70946110332114,2020-04-19
43,50,1.23814099877713,0.142957054232395,0.974117857229346,1.01247708102751,1.13863676932679,1.23229415669953,1.33095744122892,1.483268433224,1.53502220970214,2020-04-26
50,57,1.02783506880693,0.112607857441783,0.819324379513345,0.849512813918548,0.950144340774893,1.02380028314508,1.10100052645189,1.2206124729631,1.2610588424886,2020-05-03
57,64,0.941326622634508,0.108465687439091,0.742359035264394,0.771259429687806,0.865678253720656,0.936777327106982,1.01163509587619,1.12700109682265,1.16539177515229,2020-05-10
64,71,0.99525154570251,0.116661704412418,0.781433277978997,0.812191062528718,0.913851171796372,0.990078604166786,1.07156793333701,1.19474493527829,1.23651112688822,2020-05-17
71,78,0.860347370531049,0.112322853751852,0.6539923640871,0.683336547308111,0.782002869554681,0.85585971753639,0.933411056777071,1.05282665002129,1.09133194702313,2020-05-24
78,85,0.796090831017343,0.126432280141687,0.570186258517275,0.600361293572164,0.707021769589091,0.7892379052653,0.87835782967588,1.01537357570429,1.05996344710924,2020-05-31
85,92,0.873775098440423,0.155748307761146,0.595094023837018,0.634738038408238,0.764672452200666,0.864776589173897,0.972229956007481,1.14301825876455,1.20252309498261,2020-06-07
92,99,0.989462589880191,0.184205512524843,0.663992299377556,0.707894346042798,0.859257087641816,0.977901445749042,1.10637069807735,1.3117946080719,1.38337047509908,2020-06-14
99,106,0.799007392163751,0.169962050486006,0.499800495203414,0.539986967780751,0.678866374810971,0.788138829615178,0.906856863650675,1.09654747072046,1.16185787460887,2020-06-21
106,113,0.928336571912525,0.227369167066573,0.540175029326176,0.589134970943569,0.767227691696799,0.908988292569377,1.0702116406712,1.32959192431387,1.42494161815675,2020-06-28
113,120,0.925614692729092,0.237380392812474,0.519379870839076,0.57226791877326,0.755994575647612,0.906061206703243,1.07426452841626,1.34486396569468,1.43672650049107,2020-07-05
120,127,0.767558990279365,0.256787160470578,0.351594294542411,0.400111809828019,0.582889837973943,0.740193165529235,0.920775120552722,1.23081478262768,1.34415315168104,2020-07-12
127,134,1.08115799320637,0.359768707039292,0.494937882287436,0.564632537231525,0.820334736646489,1.04388827609813,1.29651909646798,1.73305935505397,1.89580728244199,2020-07-19
134,141,1.50685998622515,0.390918452907399,0.841092292933391,0.927292195863593,1.22708381406322,1.47346091286721,1.74709242747479,2.20554052681145,2.36041738134902,2020-07-26
141,148,1.22209955515277,0.280775093728008,0.735232387994508,0.800203449283681,1.02367168365843,1.19882166263221,1.39727803843267,1.7178096948455,1.83379372898257,2020-08-02
148,155,0.998697973357962,0.23614200471013,0.591713618292253,0.643941872136518,0.830971529511659,0.979415629011754,1.14614754676732,1.41476311991628,1.51128610628289,2020-08-09
155,162,1.0299403668504,0.249246869175842,0.601569329868468,0.656256858548568,0.852144557425714,1.01007012910029,1.18663190479151,1.47077241971021,1.56761262414876,2020-08-16
162,169,1.04925176815945,0.254615338542507,0.609965414471178,0.667613642497117,0.869177856554333,1.02874282999927,1.20887877204125,1.49857248234402,1.60028234418661,2020-08-23
169,176,1.38981234179281,0.28018538802309,0.89556165070972,0.958669368361573,1.19291276723644,1.37288490359552,1.5687768254983,1.879911746907,1.98460699852964,2020-08-30
176,183,1.18065606208237,0.207724079280429,0.807787588617098,0.860657224370729,1.0342052495014,1.16854678483177,1.31318960392398,1.54285028497133,1.62192947436005,2020-09-06
183,190,0.81607007534064,0.167419463457953,0.521979247282387,0.563013558982853,0.697490374898784,0.804074156690289,0.92195916058989,1.11004967329966,1.17888782625303,2020-09-13
190,197,0.845448787069959,0.207371665401328,0.489339048590613,0.537271035760968,0.6977885790331,0.827494261653391,0.974469992617865,1.211853335511,1.30221021660312,2020-09-20
197,204,1.03951355834,0.250238021375188,0.607226373675216,0.661522514662978,0.862337397638991,1.02104230650423,1.19604782932416,1.48056246686548,1.57751565607506,2020-09-27
204,211,0.988416372376414,0.247879608151247,0.567083049073217,0.619644261902699,0.812632227527017,0.966900852629242,1.13975024659265,1.43126148246526,1.53145582077665,2020-10-04
211,218,1.04649755176346,0.263459754987199,0.594866169390228,0.653656463883101,0.859158945495222,1.02426876102747,1.20886961837029,1.51519986501796,1.62803548875683,2020-10-11
218,225,1.06076916064918,0.256909691698704,0.616584418944173,0.676466483464228,0.877932416161971,1.04115515453077,1.2203329553465,1.51306622263279,1.61956196713507,2020-10-18
225,232,0.829158921097751,0.229710301078062,0.441038584883238,0.489272432455508,0.664358692334721,0.807425405652153,0.97114441533278,1.24097837512214,1.3318055203239,2020-10-25
232,239,1.18042415186919,0.344454826737202,0.610840844088323,0.679296473793886,0.933947324992358,1.14567466122794,1.39030234006375,1.79759385683713,1.94989356680629,2020-11-01
239,246,1.39018763814802,0.322182728101769,0.831345966863935,0.907179505077699,1.16175485617177,1.36517488666396,1.59105970348555,1.96320340987001,2.08999026676197,2020-11-08
246,253,1.02464499100725,0.231692813734572,0.622974616840874,0.675611241702484,0.859829403632974,1.00713862745912,1.17047621017834,1.42959563619604,1.52752909407734,2020-11-15
253,260,1.18670709648553,0.259584730273107,0.737000243410784,0.796744123196583,1.00251484155758,1.16709761241644,1.34953930656638,1.64524735104902,1.74695222490904,2020-11-22
260,267,1.1136375086978,0.224081527098049,0.720933236161069,0.773131629581751,0.954743147042299,1.0985004232296,1.25641814861432,1.5062102931026,1.5941866428708,2020-11-29
267,274,1.03501951284798,0.208450530860264,0.67007838755472,0.719404781749802,0.888458484829031,1.01995123855127,1.16516054162013,1.40333992779089,1.48467468224278,2020-12-06
274,281,1.03256876851942,0.207385084115922,0.666395915997614,0.715021711404282,0.886600489237899,1.01977295717922,1.16384051654705,1.39453124799484,1.47525132323425,2020-12-13
