"estimativa","ic.inf","ic.sup","data"
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-15
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-18
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-19
4.84218357276877,2.24678969687083,-36.5961558449211,2020-03-20
4.53974741891279,2.26316695803839,329.965088905808,2020-03-21
4.37985570185941,2.29919899340067,39.0476032804205,2020-03-22
5.18164569432991,2.59696029924447,263.620074529727,2020-03-23
6.13274178926377,2.92470302414211,-73.1471940433981,2020-03-24
7.05052048280158,3.2137237178329,-38.7088234923528,2020-03-25
8.92985929367323,3.64917027068185,-20.4677199473016,2020-03-26
12.0215628772809,4.17021584444391,-13.7769013890058,2020-03-27
11.2609180274574,4.18049786534434,-16.4552089499974,2020-03-28
8.6066356715812,3.82584260109321,-35.7228825485622,2020-03-29
7.21457355827414,3.5914566965474,-9142.24366843373,2020-03-30
8.18290871810969,3.89554434458732,-87.860090361843,2020-03-31
8.79175336011455,4.13715067691957,-74.3027653426089,2020-04-01
7.13775664441323,3.81456454544379,52.8969239845113,2020-04-02
6.23604203418212,3.61440823222297,22.2543058723167,2020-04-03
6.0581053279051,3.62465310411928,18.1558751606199,2020-04-04
7.40567931668657,4.16780315685661,32.5305425987508,2020-04-05
8.74887135070904,4.66534104877396,67.9035260667588,2020-04-06
10.2005889505318,5.14345733792538,494.500554598775,2020-04-07
10.570698040013,5.32783119544923,541.109501259954,2020-04-08
9.90089551542285,5.24054308750782,86.8115675886663,2020-04-09
9.77398044701692,5.28905319536137,62.9966601388464,2020-04-10
10.0167043695236,5.43860147876878,62.1598132292393,2020-04-11
11.2752244757907,5.88490042529203,129.933254167996,2020-04-12
12.4985080690158,6.30044911275317,664.056780902585,2020-04-13
12.21078592594,6.31293274406543,179.098648729375,2020-04-14
12.1254413393506,6.37348930818974,121.476276819399,2020-04-15
14.1069659520071,6.97180433342903,-664.001286735311,2020-04-16
17.2733079088127,7.76245092049036,-77.4076313121374,2020-04-17
17.7968550385823,7.96655315970782,-76.7278045564737,2020-04-18
18.2204474662578,8.13790988340386,-76.8677099592568,2020-04-19
13.9866936832498,7.24635077250978,195.163820630966,2020-04-20
12.8372955806907,7.00264265550285,76.1668379144309,2020-04-21
13.2663336475056,7.21473335562189,81.4502227034752,2020-04-22
12.749641126467,7.13944796645577,59.0875989299838,2020-04-23
13.2785352522763,7.39788475455941,64.2782956354994,2020-04-24
13.581914751692,7.57182309107219,65.3999958822816,2020-04-25
15.100506318479,8.1090004033459,108.508497960764,2020-04-26
19.1140096177438,9.23966162969744,-283.628932174527,2020-04-27
24.538168666084,10.4512640497592,-70.7947562812921,2020-04-28
24.6207746562034,10.5556979459032,-74.328307972171,2020-04-29
24.1060404616555,10.5473298810285,-84.7827299025149,2020-04-30
20.7701016932359,9.93494944821197,-232.166224937371,2020-05-01
20.7844002798188,10.0190840543926,-283.286742341136,2020-05-02
24.3146032289338,10.861553353344,-102.371612759751,2020-05-03
26.2161276995358,11.3182977678046,-83.1701141757709,2020-05-04
32.2545959095197,12.4101166513888,-53.9344909691091,2020-05-05
33.4054712606945,12.6582164574186,-52.3570669067975,2020-05-06
37.2703292440582,13.2554997441751,-45.972822097324,2020-05-07
45.1415025723901,14.2240836127072,-38.4959334354136,2020-05-08
41.9184871373391,13.9620957071811,-41.8617426009089,2020-05-09
33.1169070092735,12.9096689759007,-58.6816423232786,2020-05-10
28.4973991825952,12.2145583316613,-85.7949918261758,2020-05-11
27.8973017092222,12.1806488734561,-96.3950816479348,2020-05-12
31.209416733918,12.8572097519686,-73.1730666432849,2020-05-13
35.7277342842388,13.6627993108394,-58.1777711110149,2020-05-14
35.4868237477692,13.7081410548561,-60.361422481258,2020-05-15
37.5907648840195,14.092237007477,-56.3866735607573,2020-05-16
35.4901155889938,13.8681989294009,-63.5685828664618,2020-05-17
33.7588648868598,13.6827116327013,-72.3698074149356,2020-05-18
31.2282784428093,13.3255672685535,-91.1203069031458,2020-05-19
30.6164428577604,13.2918762843563,-101.164525015611,2020-05-20
36.3280773599086,14.3543320528055,-68.5345600945557,2020-05-21
46.7218187190478,15.8266217988762,-49.1097540363027,2020-05-22
60.7581168436183,17.2544433747931,-39.9570708395404,2020-05-23
74.0379095769594,18.2606270086539,-36.0492076073014,2020-05-24
73.1010746239432,18.2697225356114,-36.5411892231199,2020-05-25
72.1748327124749,18.2741884189878,-37.0344906423929,2020-05-26
74.456614292609,18.4806585017295,-36.7106109635037,2020-05-27
80.5015077610984,18.8973391427424,-35.6318800701568,2020-05-28
77.5667867866717,18.7976462862634,-36.4894424989514,2020-05-29
74.8571142898236,18.6964140761871,-37.3696851815087,2020-05-30
78.9216205333192,19.0008745933654,-36.6580686542787,2020-05-31
85.4068197929657,19.4175037803455,-35.6190517733558,2020-06-01
100.840948083948,20.1815694096325,-33.6581876512674,2020-06-02
101.55391396399,20.2670787398442,-33.737365420167,2020-06-03
96.7387138242224,20.1233233615819,-34.4677125803897,2020-06-04
94.8860067218822,20.0999005409286,-34.8835461625817,2020-06-05
90.7999877639364,19.9666379053946,-35.6504955339601,2020-06-06
91.4931523154074,20.0594777302115,-35.7330659707542,2020-06-07
92.186316605658,20.1519939999893,-35.8154803806496,2020-06-08
