"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.50315735601806,0.436663013131152,0.769743801515128,0.861350447258259,1.19091410029974,1.46198962240389,1.76794762923101,2.28448324142442,2.47423440899129,2020-03-30
17,22,1.23243901861549,0.39180549663804,0.595558500346678,0.670757475548409,0.950295819129563,1.18937044888687,1.4677178637757,1.93935169924256,2.11206346065368,2020-03-31
18,23,1.6381354751796,0.437868376523954,0.895403014044976,0.988213417392924,1.32508028862435,1.59801735332198,1.90916106539326,2.41766669993414,2.5939910296302,2020-04-01
19,24,1.86179485999623,0.454040304138084,1.08534688677866,1.18497538397905,1.53872699205623,1.82497248688513,2.14358001859684,2.65939682091307,2.85318466637465,2020-04-02
20,25,2.10481100083556,0.467374210604465,1.29450095128237,1.39913383748157,1.77371098419317,2.07237835963391,2.39606905261508,2.92641300900379,3.12542986069823,2020-04-03
21,26,1.77239109859345,0.40813922977257,1.07302497455166,1.1639906679061,1.48081724015353,1.7415185100798,2.02682279036579,2.49556263459115,2.66139944987264,2020-04-04
22,27,1.60858174303354,0.366768308755238,0.974667968909211,1.05925386966224,1.35114245474609,1.57893418586796,1.83597997436145,2.25947047012802,2.40928848646435,2020-04-05
23,28,1.60099875012395,0.342325346403515,1.00441455754903,1.08516405782601,1.35877137991676,1.5759162423425,1.81572796689396,2.20410757086672,2.34220610244352,2020-04-06
24,29,1.43002315117967,0.301399616399009,0.907536645487314,0.975887285263607,1.2166722871743,1.40708196416539,1.61829038452966,1.96105928499774,2.08343409877024,2020-04-07
25,30,1.30342932356393,0.273645504044552,0.827308040370717,0.892067320349888,1.10965266529704,1.28397387896047,1.47537884697498,1.78247285380681,1.89201772258897,2020-04-08
26,31,1.20802937424759,0.251427505403386,0.769823639436659,0.828285616661083,1.03014175350146,1.18887455196256,1.36470781883484,1.65071197899025,1.75219529694167,2020-04-09
27,32,1.33181821232512,0.254471112954418,0.879037577658955,0.941277444135891,1.15308497340527,1.31577695273736,1.49439179283187,1.77508258276639,1.87045440509806,2020-04-10
28,33,1.18187829097456,0.23330973266709,0.772512992817522,0.827200383490763,1.01763534264478,1.16569013540103,1.32814676611001,1.59190436770316,1.68263534484559,2020-04-11
29,34,1.21853065155179,0.232922428967899,0.807303316234447,0.864041797947711,1.05391129628816,1.20344467013436,1.36478715524467,1.62739570620405,1.71890687407821,2020-04-12
30,35,1.25565689101241,0.23056810895913,0.84413523960465,0.902357448672131,1.09258754620843,1.24219823800889,1.40363540285346,1.65560297314675,1.74494502268489,2020-04-13
31,36,1.40859292663699,0.239497438088341,0.9799422589581,1.04047386447812,1.23999509100786,1.39526079716827,1.56046632103251,1.82495651081426,1.91801887074546,2020-04-14
32,37,1.42382743374102,0.23687470614839,1.00010697553815,1.05530786560892,1.25837241088582,1.41088266167804,1.57645240956754,1.83428211141767,1.92072819023665,2020-04-15
33,38,1.30425000744389,0.220851669238389,0.906469791336155,0.963783047418197,1.14928148893539,1.29199725938741,1.44564301220547,1.68814104788764,1.77313061887146,2020-04-16
34,39,1.28445544932144,0.212402383418136,0.901997976733355,0.957191228935534,1.13555279746394,1.27376629691964,1.41991721546015,1.65273410204315,1.73712024873619,2020-04-17
35,40,1.45781945333446,0.219895838410419,1.06261434011336,1.115507047622,1.30370462837078,1.44623711380063,1.59806669643456,1.83947509607227,1.92629247730265,2020-04-18
36,41,1.4327995464683,0.21015614610821,1.04585459346974,1.10396149741276,1.28658590876513,1.42357746356284,1.56763498389345,1.79620658015365,1.86892926876048,2020-04-19
37,42,1.53426004524277,0.21212483001439,1.14663135686341,1.20318961947333,1.38605155248475,1.52357225253777,1.67138245505624,1.89921642599114,1.98034087060419,2020-04-20
38,43,1.31410602452792,0.190546326734821,0.970222594238407,1.01861238352494,1.18098384317249,1.30453103112917,1.43583157683134,1.64323908805719,1.71545052036362,2020-04-21
39,44,1.25734216922262,0.178949483500879,0.935445378206236,0.982168350605932,1.13174524167096,1.24702109623561,1.37209307039872,1.56838866159192,1.63387297535075,2020-04-22
40,45,1.36942843758271,0.180986680092123,1.04229513577203,1.09001337576001,1.24293404916498,1.36101298454918,1.4844609373154,1.68232126386582,1.74984504982362,2020-04-23
41,46,1.29171490105493,0.168897802004928,0.986547416205626,1.02769142502908,1.17334807253095,1.28322773571254,1.40072650345481,1.58091776030904,1.64416065316485,2020-04-24
42,47,1.14351681469946,0.153212451097053,0.863110869606153,0.904682210383946,1.03654407036795,1.13666402803698,1.24270445197296,1.40937241729391,1.46406811130074,2020-04-25
43,48,0.935864930039288,0.134741675227133,0.691458698795192,0.726423136616879,0.84161825347524,0.92887439750985,1.02319103324246,1.16854748297836,1.21958346394243,2020-04-26
44,49,0.904884153678519,0.129111022936746,0.671709572729615,0.704528801771688,0.814201031603193,0.898815451491922,0.988020325744043,1.12649583343974,1.1742446914349,2020-04-27
45,50,0.919870883086029,0.130133283838882,0.680564357985434,0.715634038314082,0.82930322447611,0.914683211613107,1.00421300961638,1.14093209454206,1.19059668623319,2020-04-28
46,51,0.79034225948209,0.120434803992503,0.571476019937849,0.602637920476151,0.706456130403941,0.784540183435773,0.867478773046777,0.998845038787431,1.04360896044214,2020-04-29
47,52,0.701775170575937,0.115831564067015,0.494103485525663,0.522722169267369,0.62044915383381,0.695345521767917,0.776052876317051,0.902797743323636,0.946804593750805,2020-04-30
48,53,0.912116567574758,0.136015501040667,0.665896026029106,0.701232625743509,0.816715633378349,0.905342004395358,0.999073504185629,1.1462601723717,1.19559841980259,2020-05-01
49,54,1.00352076572795,0.147017340725969,0.735937688289435,0.774664294659744,0.900831421353484,0.996820916408417,1.09851765308832,1.25757266660157,1.31139233897427,2020-05-02
50,55,1.05058031963056,0.153667298134679,0.772434893573071,0.811011832198818,0.943054356672121,1.04231420128247,1.14943681165647,1.31802149688237,1.3753675240962,2020-05-03
51,56,1.06981120766101,0.156341591362531,0.785841919595559,0.827493706186504,0.960315244377274,1.06212650878617,1.17085524296707,1.33940631463551,1.39777951500487,2020-05-04
52,57,1.06645606674114,0.154188254059623,0.786284659755513,0.824853431148766,0.95941248423564,1.05915350325624,1.16513113821363,1.33134570187943,1.38819622426633,2020-05-05
53,58,1.09546519637505,0.156012755352235,0.810323957545957,0.8517850792525,0.986956661989896,1.08789231760959,1.19581824279806,1.3644058233851,1.42354932371035,2020-05-06
54,59,0.864243494043398,0.137128655758934,0.618930198945739,0.652501456942216,0.767838445445713,0.856865167772283,0.952448205865383,1.10124862255478,1.15387582208729,2020-05-07
55,60,0.75072163245557,0.126839201259457,0.523311491734518,0.555600941550432,0.661337474510416,0.743428185731626,0.831917216093741,0.970033014727592,1.01928434033988,2020-05-08
56,61,0.85143601447284,0.136816350482577,0.60557445894839,0.639953124791836,0.755348770580446,0.84495403453043,0.938496212378495,1.08864320790776,1.14224222130005,2020-05-09
