"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49139049536453,0.313343614989813,0.94829364575162,1.01800182794578,1.26958027785024,1.46796765642476,1.68817265766154,2.04228198271839,2.16997981023601,2020-03-29
85,92,1.45491393412577,0.233197169671202,1.03500588371658,1.09518214848572,1.29021023024746,1.442497237358,1.60402403365586,1.85897229005525,1.94726248465503,2020-04-05
92,99,1.33333134022843,0.172804615082793,1.01807491601469,1.06413594935275,1.21240421053341,1.32615904689008,1.44495547642396,1.6313219279868,1.69652226551172,2020-04-12
99,106,1.17335285877006,0.131805836410158,0.929265152050514,0.966543794500055,1.08129220438162,1.16786289179616,1.25948073374286,1.39857077483463,1.44738237502268,2020-04-19
106,113,1.14491996140055,0.114523502420929,0.931953318889223,0.964571024496662,1.06550455900089,1.14096707990941,1.2195160776463,1.34053627610365,1.3807145283648,2020-04-26
113,120,0.955527780032821,0.0970043517406401,0.775242636934474,0.801860504782001,0.888572388255293,0.951599618259918,1.01896308810226,1.1198324188688,1.15363052549482,2020-05-03
120,127,0.915492346225455,0.102499082352687,0.725961208759355,0.754014779112554,0.844559101445505,0.911623631030981,0.981623364473686,1.09045652875621,1.12708068575634,2020-05-10
127,134,1.03027292949052,0.113452436583156,0.818216959776458,0.850409226556012,0.951346673996366,1.02658597792358,1.10401144289367,1.22335930355562,1.26257186228503,2020-05-17
134,141,0.927079050996864,0.107284699191019,0.729930228865768,0.758039591155123,0.85311735237482,0.922578662744301,0.996553535082861,1.11041890302337,1.15054501421421,2020-05-24
141,148,0.779172919054162,0.110394355466222,0.579308909095204,0.608616407531561,0.702141248630314,0.773168719106914,0.850492312136105,0.96993190377641,1.01250810026665,2020-05-31
148,155,0.901497803479342,0.142647422628162,0.643614428316555,0.680220987421098,0.801829343847966,0.894426161801598,0.993941927012152,1.14745025906212,1.20033512469817,2020-06-07
155,162,1.06365487474747,0.162105114356105,0.769819226662633,0.811101237758392,0.950293128356239,1.05516012258725,1.16836683259883,1.34273053290745,1.40432913503425,2020-06-14
162,169,0.855179014552106,0.145738038005636,0.594139913782527,0.630766507010756,0.753026700066321,0.845640255531113,0.948684720380024,1.10915733210661,1.16405474044374,2020-06-21
169,176,0.857431492675684,0.174534601394685,0.55092942911114,0.593236543253573,0.733455921932059,0.844997007240021,0.967394263478057,1.16182431513664,1.22901428908944,2020-06-28
176,183,1.02650229053923,0.204832956776449,0.664556909679528,0.715244867426462,0.881536795590204,1.01221271904283,1.15654003005871,1.38534406291221,1.46558221412493,2020-07-05
183,190,1.03235543636763,0.206864087061171,0.666685159970344,0.715118818952796,0.886349673617456,1.01891684671295,1.16441719403424,1.3921886204491,1.47354357742849,2020-07-12
190,197,1.03366767940943,0.207316490720339,0.666676722544298,0.717969525205576,0.888805348777147,1.01961072934117,1.16353801356535,1.39509795694824,1.47766931725764,2020-07-19
197,204,1.03212324224584,0.206059507173154,0.667937227848334,0.716871309360715,0.886585148071154,1.01864239508828,1.16472925922022,1.39077058084501,1.47131032668287,2020-07-26
204,211,1.03451180262499,0.207343607545949,0.668055580976676,0.718950302490876,0.888282245768864,1.02066827359688,1.16600149861223,1.39550302023421,1.48172740125073,2020-08-02
211,218,1.0313013860237,0.205747101941876,0.665852939782317,0.716450786276919,0.887008191943406,1.01736356417753,1.16072656902009,1.3905162851279,1.47321842448947,2020-08-09
218,225,1.03253856217468,0.205732760279534,0.668037700295611,0.717029153755933,0.886870812661496,1.01948020803049,1.1637813339812,1.39196126653745,1.4709620816241,2020-08-16
