"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
11.656206640349,4.08363697003417,-13.8119884448348,2020-03-27
10.9453190435608,4.0990736658027,-16.5691978694541,2020-03-28
7.91340937884699,3.65960263184423,-51.5528702855727,2020-03-29
6.60987563800645,3.42053196442021,87.2701834143949,2020-03-30
7.51241353143229,3.72614851086531,-872.032798892321,2020-03-31
7.96927938353122,3.94317594575587,-558.309475964565,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077674,2020-04-02
6.02560904839331,3.54890480667713,19.588085087583,2020-04-03
5.97249253837929,3.60196289536279,17.2190761752107,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937075,2020-04-05
8.37447976883661,4.57357434749331,48.4055183445736,2020-04-06
9.18483105312128,4.89576832984299,71.9335018710214,2020-04-07
9.46423523804632,5.06173400812624,70.7704969618078,2020-04-08
8.85907523689603,4.96990639599323,40.1441857846457,2020-04-09
9.02009351699014,5.10722690304308,38.0851617366032,2020-04-10
9.42994819948333,5.31533350564529,41.2354321878607,2020-04-11
10.8344671683227,5.8286794095402,75.3525772058845,2020-04-12
12.4782135563076,6.37720172561297,272.760857472824,2020-04-13
11.8393187698062,6.29314621694239,97.8498051646814,2020-04-14
11.3374631053034,6.22865528068311,62.3074207284484,2020-04-15
12.506219960829,6.65230689771163,102.449192342745,2020-04-16
15.3436965664182,7.47360888359806,-300.307390539487,2020-04-17
16.9840936856508,7.94563145282035,-125.183439502083,2020-04-18
16.6052248844824,7.95209355797913,-192.251471857764,2020-04-19
13.3308702678564,7.19383096404716,89.7077935268779,2020-04-20
12.2226511212621,6.93318909387224,51.2054485416375,2020-04-21
12.5871940662171,7.13414145306601,53.0722070922255,2020-04-22
12.4707933531218,7.18092494694135,47.0963372347198,2020-04-23
12.9049845951626,7.41400686774358,49.4925828559329,2020-04-24
13.2575542426016,7.60996352429346,51.1537670234864,2020-04-25
15.3731833675778,8.3522105326646,95.7052447308901,2020-04-26
19.0166239085237,9.42433876086269,-1143.61119386959,2020-04-27
23.6234296279728,10.5353987675456,-97.9657412795621,2020-04-28
25.215539309714,10.9317824833191,-82.5362964249131,2020-04-29
24.7353264896257,10.9270202273752,-94.1947230747515,2020-04-30
22.1713209289987,10.4818118159093,-194.203940517706,2020-05-01
21.3339446164145,10.3700708920945,-379.344888113135,2020-05-02
24.2226762335381,11.0930494116306,-132.657010438485,2020-05-03
26.30120990315,11.6036380529864,-98.9999339591845,2020-05-04
31.0884125926337,12.5469778587634,-65.1994978066373,2020-05-05
32.16266564011,12.8003767517061,-62.8529532447437,2020-05-06
37.0225001111848,13.5845807395615,-51.1058593374381,2020-05-07
48.1822442362138,14.9419866644212,-39.3731790574355,2020-05-08
48.0370670215849,15.0070041440529,-40.0275002554851,2020-05-09
36.8925754187724,13.7945384407687,-54.7712797129191,2020-05-10
29.5374189926162,12.6900748821311,-90.3952425531005,2020-05-11
28.3626842091644,12.5447068349717,-109.043137095454,2020-05-12
30.8643907549085,13.0945947856773,-86.6423360384332,2020-05-13
35.3863789149055,13.9429304855538,-65.8771444405843,2020-05-14
34.4601047486093,13.8817753515848,-71.5492203325986,2020-05-15
33.9734873339805,13.88281155913,-76.1044759680966,2020-05-16
30.6411841877518,13.3741939804228,-105.539840965634,2020-05-17
30.1646183170376,13.3673213039769,-117.889872831581,2020-05-18
33.2931033933746,14.0306898990101,-89.4570249556968,2020-05-19
35.045418099545,14.4186614971674,-81.5264817762784,2020-05-20
42.4156991908757,15.6235622242449,-59.3913192287613,2020-05-21
40.6377658193677,15.460804263724,-64.7336439387838,2020-05-22
43.8021488980471,15.9708996627079,-59.0354982517611,2020-05-23
59.1912519490907,17.7278126461382,-44.2306307238132,2020-05-24
73.2727177399979,18.8874186240549,-38.9996999566164,2020-05-25
106.620393041502,20.6245902896627,-33.645457998997,2020-05-26
107.232004632119,20.6951154530589,-33.7114402763302,2020-05-27
118.32517208061,21.1292642503233,-32.8732990406492,2020-05-28
99.9235127057375,20.5205942614258,-34.8311101497119,2020-05-29
86.5926341705729,19.9458088083434,-36.9931598109752,2020-05-30
87.1729594434636,20.02794264996,-37.0641175816954,2020-05-31
92.1355972760705,20.3402951666813,-36.430247789721,2020-06-01
108.802389628431,21.1209980630759,-34.5319136413967,2020-06-02
109.436135274548,21.1943730280129,-34.6004944104758,2020-06-03
101.452806241925,20.9299542226577,-35.6393110398209,2020-06-04
110.901671596172,21.3632934705929,-34.7585507762166,2020-06-05
102.839128266426,21.1019645685041,-35.7969375242612,2020-06-06
103.459324721552,21.1785671470971,-35.867238856951,2020-06-07
113.080170329424,21.6124680454698,-34.9921271700884,2020-06-08
117.09932221491,21.8078921825723,-34.7578454864703,2020-06-09
108.353843222871,21.5446280766997,-35.7757207179811,2020-06-10
82.4395514912143,20.3346112910792,-40.144364491043,2020-06-11
74.0757190401872,19.8453296500374,-42.7667877490424,2020-06-12
78.9628229659616,20.238756289477,-41.5374730184213,2020-06-13
106.067328774618,21.7219060899667,-36.798176148978,2020-06-14
189.03903881489,23.9241339827897,-32.0348222351637,2020-06-15
260.969115693182,24.8339927064533,-30.6734127754892,2020-06-16
246.35181752716,24.7276792267774,-30.9407848971482,2020-06-17
200.087445597083,24.2017238604652,-31.9274691623114,2020-06-18
200.615560473814,24.2375110144969,-31.9628610704912,2020-06-19
281.694275094201,25.1448861154139,-30.6112950852246,2020-06-20
282.526053886884,25.1853017549439,-30.6515524486438,2020-06-21
212.65657597158,24.5073173638167,-31.8504312843731,2020-06-22
147.184804029877,23.3469311645749,-34.1995587974261,2020-06-23
147.758448567383,23.3996081416222,-34.2506775983325,2020-06-24
195.529453517784,24.3831180907433,-32.48800001197,2020-06-25
308.25177790057,25.5863270104919,-30.681025855135,2020-06-26
360.551480982113,25.9291214350934,-30.2863863188646,2020-06-27
255.158893221972,25.2099545630772,-31.4203287524899,2020-06-28
255.729722137637,25.240928847917,-31.4511325671378,2020-06-29
290.474161720853,25.5685766277119,-31.0333610435585,2020-06-30
396.983769875692,26.2144568958914,-30.2045751086663,2020-07-01
728.959499281312,27.0481435821346,-29.2169116331875,2020-07-02
398.244039136141,26.2587876271453,-30.2488407435293,2020-07-03
258.339225629189,25.3820949733352,-31.5915291078972,2020-07-04
200.192468443027,24.7083153394454,-32.8092628043768,2020-07-05
163.68415114772,24.0815894154163,-34.1254427300308,2020-07-06
164.402976007379,24.1421959155662,-34.184696874702,2020-07-07
185.646798395691,24.5948625924823,-33.4638898569968,2020-07-08
223.469719360719,25.193920844606,-32.5308596863367,2020-07-09
249.147067599594,25.5291998805766,-32.1116188888741,2020-07-10
281.070440991325,25.8625151290222,-31.6972109822658,2020-07-11
250.456349976433,25.6030707167714,-32.1850309582008,2020-07-12
237.931015059424,25.4974255661602,-32.4552046388253,2020-07-13
283.323175217783,25.9754916233149,-31.8097002357306,2020-07-14
267.309392656721,25.8620865252222,-32.0689911274428,2020-07-15
268.043315333382,25.9010056790937,-32.1077108980966,2020-07-16
228.529714406945,25.5096339082659,-32.8438870310549,2020-07-17
199.323975151856,25.1322201191999,-33.6099257309526,2020-07-18
199.986988961257,25.179260604008,-33.6563652463925,2020-07-19
209.770549696194,25.3649257242084,-33.4583507678879,2020-07-20
231.510259012021,25.6940038453323,-33.0267307766094,2020-07-21
