"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-21
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-22
2.61223839925052,1.31694344590455,37.7261667102183,2020-03-24
3.73375402855002,1.68257476534279,-21.0397060868468,2020-03-25
4.02586937109549,1.84480239738645,-27.1530438785326,2020-03-28
4.03825776788178,1.93255015032341,-66.4316787418611,2020-03-29
4.16944598833304,2.0543890819433,-789.969321081871,2020-03-30
4.16040954879609,2.13575167520023,57.2132471238556,2020-04-01
4.70895143279478,2.37174125812166,146.355929027371,2020-04-02
4.30324570961128,2.34879675580427,23.5285077034043,2020-04-03
4.82778329827864,2.58743798484208,32.8103749953881,2020-04-04
5.36051814336858,2.82495418151018,47.0927764088089,2020-04-05
7.07537900071339,3.34041597401173,-65.5850773778541,2020-04-06
9.96043352645048,3.99143400171688,-20.4880915832042,2020-04-07
10.2703130353347,4.12718912356632,-21.4060725825529,2020-04-08
9.07463584283878,4.01167362126336,-35.714838130839,2020-04-09
7.64815161694353,3.77682259490924,-433.623358790649,2020-04-10
8.09403257118767,3.96565502313126,-236.513617363918,2020-04-11
9.39755774997047,4.34587912032747,-60.2053471865778,2020-04-12
10.9944142247428,4.76547460935693,-36.4957796933915,2020-04-13
10.5854975076756,4.77499456444004,-50.0742501285595,2020-04-14
9.09895714551749,4.52691040513109,-1863.21092476547,2020-04-15
9.36192764911472,4.67107773332407,17973.9911808936,2020-04-16
10.8401124986886,5.10464926981302,-90.9940431429054,2020-04-17
10.5474998804168,5.13315056490478,-208.275123187055,2020-04-18
10.8695706906889,5.30006267853228,-231.423650245558,2020-04-19
8.68723304682618,4.79694364832861,45.103440673937,2020-04-20
8.75024601762257,4.89491215674385,40.5616011813564,2020-04-21
10.1773678422336,5.40580743206533,84.5007859495945,2020-04-22
10.3320623916902,5.53760333807765,75.3572911337806,2020-04-23
10.9647414037815,5.81428534894041,93.8144002976717,2020-04-24
11.857156702777,6.13463266413971,170.009264113545,2020-04-25
14.3525502814177,6.83299116087552,-146.399190345959,2020-04-26
21.0499872179036,8.16571899931307,-36.5761251212847,2020-04-27
25.6383261360758,8.88063765596475,-28.978462432816,2020-04-28
23.4040769742647,8.66828983140029,-33.5412685232808,2020-04-29
21.755253118312,8.51470862986542,-39.3479041360329,2020-04-30
16.8714871228933,7.72670529191848,-92.964179995996,2020-05-01
15.9105700785904,7.59909345630215,-173.352008261868,2020-05-02
17.1896567267865,7.95674255110368,-108.456069636885,2020-05-03
20.1239315353239,8.62791747912686,-60.8715111627188,2020-05-04
27.2850406166946,9.82648124151019,-35.2101554799611,2020-05-05
28.0072656354337,10.0026840956975,-35.0855934375035,2020-05-06
31.9104858253223,10.5326086359069,-31.0413211117218,2020-05-07
42.4241019469566,11.5568380127582,-25.4149461141508,2020-05-08
37.5703322713018,11.2403921085507,-28.020403703541,2020-05-09
26.2078734470281,10.0333312248242,-42.9281307458919,2020-05-10
21.7894231968743,9.37371225718248,-67.4622836229812,2020-05-11
23.7288522293181,9.78942364940721,-56.1724642448734,2020-05-12
32.9470535468536,11.1614571981746,-34.6665924635485,2020-05-13
44.9729211917325,12.3800572062287,-27.5693840191245,2020-05-14
36.6232932007477,11.7187935409704,-32.5895692548047,2020-05-15
36.4297175542356,11.7652518384098,-33.2690605503384,2020-05-16
35.5757034255219,11.748664103649,-34.6501952411151,2020-05-17
36.3267338394986,11.9130729933476,-34.6632069361761,2020-05-18
37.0199883268694,12.0635730230645,-34.6810708874165,2020-05-19
33.5215754621185,11.7368575876615,-39.2148873333948,2020-05-20
38.4353708860624,12.3672073014907,-34.7330790562372,2020-05-21
45.7431626679661,13.1149976932402,-30.7699323709192,2020-05-22
55.8965568658458,13.9054792767985,-27.69165661263,2020-05-23
71.2628775283906,14.7666742896382,-25.228256363145,2020-05-24
67.0648607776284,14.6388259053295,-25.9930037456236,2020-05-25
67.7341370040633,14.7276663059754,-26.0723303482323,2020-05-26
66.1230924645534,14.7061351288369,-26.5008847722315,2020-05-27
64.7054257013755,14.6978297890547,-26.9468153690974,2020-05-28
58.0227330137213,14.3895228506195,-28.5664147769058,2020-05-29
52.6752333824634,14.0952461952815,-30.3434538494063,2020-05-30
54.7183410606796,14.301368765181,-29.9829885643537,2020-05-31
58.4903609875979,14.6157575898604,-29.2338929311611,2020-06-01
64.5644855268319,15.0358725936792,-28.1578875668468,2020-06-02
65.2366614709435,15.1321983091234,-28.2404628116512,2020-06-03
67.9686823252389,15.3355602550917,-27.9587578775633,2020-06-04
73.2397094508823,15.6513111990029,-27.3444774273737,2020-06-05
73.9328832823519,15.7410578685672,-27.4254570937578,2020-06-06
74.6260566187268,15.8304157907784,-27.5062235749591,2020-06-07
75.3192294736731,15.919390035179,-27.5867767190987,2020-06-08
