"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,21,NA,NA,NA,21,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,48,NA,NA,NA,48,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,109,NA,NA,NA,109,NA,NA,NA
2020-05-06,119,NA,NA,NA,119,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,130,NA,NA,NA,130,NA,NA,NA
2020-05-09,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,141,NA,NA,NA,141,NA,NA,NA
2020-05-12,146,NA,NA,NA,146,NA,NA,NA
2020-05-13,157,NA,NA,NA,157,NA,NA,NA
2020-05-14,162,NA,NA,NA,162,NA,NA,NA
2020-05-15,168,NA,NA,NA,168,NA,NA,NA
2020-05-16,173,NA,NA,NA,173,NA,NA,NA
2020-05-17,177,NA,NA,NA,177,NA,NA,NA
2020-05-18,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,188,NA,NA,NA,188,NA,NA,NA
2020-05-21,192,NA,NA,NA,192,NA,NA,NA
2020-05-22,195,NA,NA,NA,195,NA,NA,NA
2020-05-23,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,200,NA,NA,NA,200,NA,NA,NA
2020-05-25,202,NA,NA,NA,202,NA,NA,NA
2020-05-26,203,NA,NA,NA,203,NA,NA,NA
2020-05-27,205,NA,NA,NA,205,NA,NA,NA
2020-05-28,209,NA,NA,NA,209,NA,NA,NA
2020-05-29,215,NA,NA,NA,215,NA,NA,NA
2020-05-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-01,221,NA,NA,NA,221,NA,NA,NA
2020-06-02,224,NA,NA,NA,224,NA,NA,NA
2020-06-03,226,NA,NA,NA,226,NA,NA,NA
2020-06-04,231,NA,NA,NA,231,NA,NA,NA
2020-06-05,234,NA,NA,NA,235,NA,NA,NA
2020-06-06,237,NA,NA,NA,238,NA,NA,NA
2020-06-07,238,NA,NA,NA,240,NA,NA,NA
2020-06-08,238,NA,NA,NA,240,NA,NA,NA
2020-06-09,240,NA,NA,NA,242,NA,NA,NA
2020-06-10,241,NA,NA,NA,243,NA,NA,NA
2020-06-11,241,NA,NA,NA,243,NA,NA,NA
2020-06-12,243,NA,NA,NA,245,NA,NA,NA
2020-06-13,245,NA,NA,NA,247,NA,NA,NA
2020-06-14,246,NA,NA,NA,248,NA,NA,NA
2020-06-15,246,NA,NA,NA,248,NA,NA,NA
2020-06-16,247,NA,NA,NA,249,NA,NA,NA
2020-06-17,250,NA,NA,NA,252,NA,NA,NA
2020-06-18,250,NA,NA,NA,252,NA,NA,NA
2020-06-19,252,NA,NA,NA,254,NA,NA,NA
2020-06-20,252,NA,NA,NA,254,NA,NA,NA
2020-06-21,254,NA,NA,NA,256,NA,NA,NA
2020-06-22,255,NA,NA,NA,257,NA,NA,NA
2020-06-23,259,NA,NA,NA,261,NA,NA,NA
2020-06-24,262,NA,NA,NA,264,NA,NA,NA
2020-06-25,262,NA,NA,NA,264,NA,NA,NA
2020-06-26,263,NA,NA,NA,265,NA,NA,NA
2020-06-27,264,NA,NA,NA,266,NA,NA,NA
2020-06-28,265,NA,NA,NA,267,NA,NA,NA
2020-06-29,266,NA,NA,NA,269,NA,NA,NA
2020-06-30,267,NA,NA,NA,270,NA,NA,NA
2020-07-01,267,NA,NA,NA,270,NA,NA,NA
2020-07-02,268,NA,NA,NA,271,NA,NA,NA
2020-07-03,269,NA,NA,NA,273,NA,NA,NA
2020-07-04,269,NA,NA,NA,273,NA,NA,NA
2020-07-05,270,NA,NA,NA,274,NA,NA,NA
2020-07-06,270,NA,NA,NA,274,NA,NA,NA
2020-07-07,272,NA,NA,NA,276,NA,NA,NA
2020-07-08,273,NA,NA,NA,277,NA,NA,NA
2020-07-09,273,NA,NA,NA,277,NA,NA,NA
2020-07-10,273,NA,NA,NA,277,NA,NA,NA
2020-07-11,273,NA,NA,NA,278,NA,NA,NA
2020-07-12,274,NA,NA,NA,279,NA,NA,NA
2020-07-13,275,NA,NA,NA,280,NA,NA,NA
2020-07-14,275,275,275,312,281,281,281,281
2020-07-15,NA,276,276,315,NA,281,281,284
2020-07-16,NA,276,276,318,NA,282,282,287
2020-07-17,NA,277,277,321,NA,282,282,290
2020-07-18,NA,278,278,325,NA,283,283,293
2020-07-19,NA,278,278,328,NA,283,283,296
2020-07-20,NA,279,279,331,NA,284,284,298
2020-07-21,NA,279,279,335,NA,284,284,301
2020-07-22,NA,280,280,338,NA,285,285,304
2020-07-23,NA,281,281,342,NA,285,285,306
2020-07-24,NA,281,281,345,NA,286,286,309
2020-07-25,NA,282,282,349,NA,286,286,311
2020-07-26,NA,283,283,352,NA,286,286,314
2020-07-27,NA,283,283,356,NA,287,287,316
2020-07-28,NA,284,284,359,NA,287,287,319
2020-07-29,NA,284,284,363,NA,288,288,321
2020-07-30,NA,285,285,367,NA,288,288,323
2020-07-31,NA,286,286,371,NA,288,288,325
2020-08-01,NA,286,286,374,NA,289,289,327
2020-08-02,NA,287,287,378,NA,289,289,328
2020-08-03,NA,288,288,382,NA,289,289,330
