"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-12,366,NA,NA,NA,366,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-26,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,389,NA,NA,NA,389,NA,NA,NA
2020-08-09,395,NA,NA,NA,395,NA,NA,NA
2020-08-16,405,NA,NA,NA,405,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,416,NA,NA,NA,416,NA,NA,NA
2020-09-06,431,NA,NA,NA,431,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,447,NA,NA,NA,447,NA,NA,NA
2020-09-27,460,NA,NA,NA,460,NA,NA,NA
2020-10-04,467,NA,NA,NA,467,NA,NA,NA
2020-10-11,477,NA,NA,NA,477,NA,NA,NA
2020-10-18,483,NA,NA,NA,483,NA,NA,NA
2020-10-25,490,NA,NA,NA,490,NA,NA,NA
2020-11-01,495,NA,NA,NA,495,NA,NA,NA
2020-11-08,499,NA,NA,NA,499,NA,NA,NA
2020-11-15,504,NA,NA,NA,504,NA,NA,NA
2020-11-22,509,NA,NA,NA,509,NA,NA,NA
2020-11-29,519,NA,NA,NA,519,NA,NA,NA
2020-12-06,525,NA,NA,NA,525,NA,NA,NA
2020-12-13,538,NA,NA,NA,538,NA,NA,NA
2020-12-20,549,NA,NA,NA,549,NA,NA,NA
2020-12-27,561,NA,NA,NA,561,NA,NA,NA
2021-01-03,572,NA,NA,NA,572,NA,NA,NA
2021-01-10,583,NA,NA,NA,583,NA,NA,NA
2021-01-17,595,NA,NA,NA,595,NA,NA,NA
2021-01-24,604,NA,NA,NA,604,NA,NA,NA
2021-01-31,612,NA,NA,NA,612,NA,NA,NA
2021-02-07,617,NA,NA,NA,617,NA,NA,NA
2021-02-14,622,NA,NA,NA,622,NA,NA,NA
2021-02-21,629,NA,NA,NA,629,NA,NA,NA
2021-02-28,634,NA,NA,NA,634,NA,NA,NA
2021-03-07,649,NA,NA,NA,649,NA,NA,NA
2021-03-14,659,NA,NA,NA,659,NA,NA,NA
2021-03-21,671,NA,NA,NA,671,NA,NA,NA
2021-03-28,689,NA,NA,NA,689,NA,NA,NA
2021-04-04,713,NA,NA,NA,713,NA,NA,NA
2021-04-11,733,NA,NA,NA,733,NA,NA,NA
2021-04-18,751,NA,NA,NA,751,NA,NA,NA
2021-04-25,768,NA,NA,NA,768,NA,NA,NA
2021-05-02,792,NA,NA,NA,792,NA,NA,NA
2021-05-09,810,NA,NA,NA,810,NA,NA,NA
2021-05-16,822,NA,NA,NA,822,NA,NA,NA
2021-05-23,844,NA,NA,NA,844,NA,NA,NA
2021-05-30,866,NA,NA,NA,866,NA,NA,NA
2021-06-06,877,NA,NA,NA,877,NA,NA,NA
2021-06-13,889,NA,NA,NA,889,NA,NA,NA
2021-06-20,899,NA,NA,NA,899,NA,NA,NA
2021-06-27,911,NA,NA,NA,909,NA,NA,NA
2021-07-04,924,NA,NA,NA,919,NA,NA,NA
2021-07-11,939,NA,NA,NA,931,NA,NA,NA
2021-07-18,949,NA,NA,NA,938,NA,NA,NA
2021-07-25,964,NA,NA,NA,948,NA,NA,NA
2021-08-01,977,977,949,1032,956,956,956,956
2021-08-08,NA,992,957,1056,NA,956,956,956
