"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,432,NA,NA,NA,432,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,494,NA,NA,NA,494,NA,NA,NA
2020-07-19,502,NA,NA,NA,502,NA,NA,NA
2020-07-26,515,NA,NA,NA,515,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,554,NA,NA,NA,554,NA,NA,NA
2020-08-23,568,NA,NA,NA,568,NA,NA,NA
2020-08-30,589,NA,NA,NA,589,NA,NA,NA
2020-09-06,606,NA,NA,NA,606,NA,NA,NA
2020-09-13,620,NA,NA,NA,620,NA,NA,NA
2020-09-20,631,NA,NA,NA,631,NA,NA,NA
2020-09-27,647,NA,NA,NA,647,NA,NA,NA
2020-10-04,655,NA,NA,NA,655,NA,NA,NA
2020-10-11,667,NA,NA,NA,667,NA,NA,NA
2020-10-18,677,NA,NA,NA,677,NA,NA,NA
2020-10-25,681,NA,NA,NA,681,NA,NA,NA
2020-11-01,694,NA,NA,NA,694,NA,NA,NA
2020-11-08,710,NA,NA,NA,710,NA,NA,NA
2020-11-15,721,NA,NA,NA,721,NA,NA,NA
2020-11-22,737,NA,NA,NA,737,NA,NA,NA
2020-11-29,748,NA,NA,NA,748,NA,NA,NA
2020-12-06,764,NA,NA,NA,764,NA,NA,NA
2020-12-13,780,NA,NA,NA,780,NA,NA,NA
2020-12-20,792,NA,NA,NA,793,NA,NA,NA
2020-12-27,805,NA,NA,NA,807,NA,NA,NA
2021-01-03,819,NA,NA,NA,821,NA,NA,NA
2021-01-10,832,NA,NA,NA,832,NA,NA,NA
2021-01-17,839,NA,NA,NA,840,NA,NA,NA
2021-01-24,846,NA,NA,NA,843,NA,NA,NA
2021-01-31,855,NA,NA,NA,848,NA,NA,NA
2021-02-07,865,NA,NA,NA,852,NA,NA,NA
2021-02-14,874,874,845,923,853,853,853,853
2021-02-21,NA,884,848,943,NA,853,853,853
