"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-11
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-12
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-14
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-15
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-17
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-18
5.72780399407005,2.47431608229543,-19.5099426888058,2020-04-19
5.21656973163033,2.46322806584479,-52.5660228963229,2020-04-20
4.65090944476884,2.40913460361107,54.3469240656179,2020-04-21
4.57564924079771,2.46510137001134,28.9727323551169,2020-04-22
5.13003957663535,2.71289752484949,42.3118236930621,2020-04-23
6.47930981500658,3.15270992460232,-146.204301336872,2020-04-24
7.42332568129027,3.46170946130219,-55.1266136310654,2020-04-25
7.28802865451304,3.522540971021,-121.182675619667,2020-04-26
8.17349858901495,3.8080193229039,-59.1009407809342,2020-04-27
8.8090649616873,4.02409143123649,-48.5151454472157,2020-04-28
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-29
10.0298926582783,4.45896026297413,-41.2803467197696,2020-05-01
9.00393250610169,4.32088549257572,-115.67486398635,2020-05-02
10.573033266845,4.7376479765575,-46.7639396613921,2020-05-03
12.2285837068999,5.14346301397548,-32.8508827393753,2020-05-04
11.7311074191121,5.14504358772555,-42.6354377718493,2020-05-05
9.87326625160801,4.83765680245275,-271.813483567301,2020-05-06
8.67390143705528,4.60007616187009,73.0714828615508,2020-05-07
10.0969127445424,5.06022664096697,1164.25769843679,2020-05-08
13.27466699276,5.85139407218912,-50.1223097805933,2020-05-09
17.8561371975248,6.70878775349955,-27.1367026153761,2020-05-11
19.1199755706612,6.9693031897977,-25.837785647007,2020-05-12
15.2054135196752,6.45137738613862,-42.9994441657482,2020-05-13
15.1777631698192,6.52218072276855,-46.8557704904593,2020-05-14
15.8426043035949,6.72542229289207,-44.9322497540186,2020-05-15
18.3973855294654,7.23501536500233,-34.075342449959,2020-05-16
22.8262292266646,7.93297604377519,-26.099891008305,2020-05-17
20.6829149834907,7.73251156428347,-30.774823712274,2020-05-18
26.4157300571423,8.49679821070417,-23.8785849080505,2020-05-19
25.6185156536689,8.49232506006563,-25.2626037920422,2020-05-20
28.7583691746812,8.89180545618459,-23.3476986279702,2020-05-21
36.1445316565356,9.56656987232433,-20.3544888829783,2020-05-22
35.4216452706768,9.57627711817638,-20.879518949891,2020-05-23
54.13865092659,10.6458126638455,-17.5599888709956,2020-05-24
61.6000759359409,10.9570142917577,-17.0183306787601,2020-05-25
71.0941681073224,11.2705472028051,-16.5118774917174,2020-05-26
125.45798019926,12.1489879055668,-15.0712647525117,2020-05-27
112.287989134203,12.0493343507948,-15.3467393627655,2020-05-28
63.8529235113619,11.1912606327405,-17.2419673965909,2020-05-29
57.2965333496506,11.0128398230555,-17.9025853654471,2020-05-30
57.8356816942873,11.0745447686853,-17.960401566165,2020-05-31
70.2359501024191,11.5200636308784,-17.1531324881503,2020-06-01
71.1601848411848,11.6081027256243,-17.2382040584375,2020-06-02
51.3548514260813,10.9644004176855,-19.1505565252145,2020-06-03
51.9490239456619,11.0412521452316,-19.2199145358919,2020-06-04
58.1478199225188,11.3553338030734,-18.6451468872656,2020-06-05
65.8050450117653,11.6796617277057,-18.1176785179196,2020-06-06
70.6114205865889,11.8713993953706,-17.8945103531398,2020-06-07
87.5474427334396,12.3099027656654,-17.1328358336228,2020-06-08
163.58146187808,13.2088096216122,-15.7558762172158,2020-06-09
574.618650363359,14.0443686719173,-14.7669379780584,2020-06-10
Inf,14.405291031075,-14.405291031075,2020-06-11
576.004945596508,14.0617232673657,-14.7842906111619,2020-06-12
230.955739108492,13.5817283902875,-15.3940895785277,2020-06-13
192.9248861008,13.4408961514267,-15.6194548576147,2020-06-14
232.064778905396,13.6162359915683,-15.4285589325023,2020-06-15
581.550126487542,14.1309338046748,-14.8534933926684,2020-06-16
1492440480293137,14.4918535159132,-14.4918535159132,2020-06-17
1492440480293137,14.4918535159132,-14.4918535159132,2020-06-18
582.936421700213,14.1481848497253,-14.8707425218282,2020-06-19
389.086082263948,13.9869811661051,-15.0716547096699,2020-06-20
389.548181019149,13.9955879339142,-15.0802590524545,2020-06-21
585.015864511403,14.1740230241023,-14.8965778393973,2020-06-22
Inf,14.5349414394996,-14.5349414394996,2020-06-23
Inf,14.5349414394996,-14.5349414394996,2020-06-24
