"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,270,NA,NA,NA,270,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,279,NA,NA,NA,279,NA,NA,NA
2020-08-16,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,289,NA,NA,NA,289,NA,NA,NA
2020-08-30,293,NA,NA,NA,293,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,311,NA,NA,NA,311,NA,NA,NA
2020-09-20,317,NA,NA,NA,317,NA,NA,NA
2020-09-27,324,NA,NA,NA,324,NA,NA,NA
2020-10-04,329,NA,NA,NA,329,NA,NA,NA
2020-10-11,336,NA,NA,NA,336,NA,NA,NA
2020-10-18,341,NA,NA,NA,340,NA,NA,NA
2020-10-25,346,NA,NA,NA,344,NA,NA,NA
2020-11-01,349,NA,NA,NA,346,NA,NA,NA
2020-11-08,352,NA,NA,NA,348,NA,NA,NA
2020-11-15,353,NA,NA,NA,349,NA,NA,NA
2020-11-22,355,NA,NA,NA,351,NA,NA,NA
2020-11-29,357,357,348,398,353,353,353,353
2020-12-06,NA,359,348,406,NA,353,353,353
