"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,295,NA,NA,NA,295,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,342,NA,NA,NA,342,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,369,NA,NA,NA,369,NA,NA,NA
2020-08-30,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,389,NA,NA,NA,389,NA,NA,NA
2020-09-13,398,NA,NA,NA,398,NA,NA,NA
2020-09-20,405,NA,NA,NA,405,NA,NA,NA
2020-09-27,417,NA,NA,NA,417,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-11,433,NA,NA,NA,433,NA,NA,NA
2020-10-18,439,NA,NA,NA,439,NA,NA,NA
2020-10-25,446,NA,NA,NA,446,NA,NA,NA
2020-11-01,451,NA,NA,NA,451,NA,NA,NA
2020-11-08,455,NA,NA,NA,455,NA,NA,NA
2020-11-15,459,NA,NA,NA,459,NA,NA,NA
2020-11-22,465,NA,NA,NA,465,NA,NA,NA
2020-11-29,475,NA,NA,NA,475,NA,NA,NA
2020-12-06,480,NA,NA,NA,480,NA,NA,NA
2020-12-13,491,NA,NA,NA,491,NA,NA,NA
2020-12-20,501,NA,NA,NA,501,NA,NA,NA
2020-12-27,513,NA,NA,NA,513,NA,NA,NA
2021-01-03,524,NA,NA,NA,524,NA,NA,NA
2021-01-10,536,NA,NA,NA,536,NA,NA,NA
2021-01-17,545,NA,NA,NA,545,NA,NA,NA
2021-01-24,552,NA,NA,NA,552,NA,NA,NA
2021-01-31,559,NA,NA,NA,559,NA,NA,NA
2021-02-07,563,NA,NA,NA,563,NA,NA,NA
2021-02-14,566,NA,NA,NA,566,NA,NA,NA
2021-02-21,570,NA,NA,NA,570,NA,NA,NA
2021-02-28,575,NA,NA,NA,574,NA,NA,NA
2021-03-07,588,NA,NA,NA,585,NA,NA,NA
2021-03-14,599,NA,NA,NA,593,NA,NA,NA
2021-03-21,620,NA,NA,NA,605,NA,NA,NA
2021-03-28,643,NA,NA,NA,616,NA,NA,NA
2021-04-04,684,NA,NA,NA,634,NA,NA,NA
2021-04-11,717,NA,NA,NA,640,NA,NA,NA
2021-04-18,752,752,674,991,642,642,642,642
2021-04-25,NA,788,689,1097,NA,642,642,642
