"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19683395153676,0.287712712305867,0.705512885273258,0.769316581005209,0.991971675956111,1.17157717788304,1.3745711725709,1.70830889477924,1.82997422742779,2021-01-17
15,22,1.04054627519466,0.253073706082834,0.6049061977654,0.663206728452031,0.861068897669231,1.02022122000789,1.19831192211375,1.49039526394108,1.59107947422211,2021-01-24
22,29,0.829339371236623,0.23185598669303,0.439460088831929,0.487554150484956,0.66457174329002,0.808375505515195,0.971199596464616,1.24222076563476,1.34016440939837,2021-01-31
29,36,1.18051618215208,0.344255669051336,0.607083987577464,0.678581410300853,0.933428219696801,1.14606381486514,1.3908744260294,1.79767305080915,1.94752803545297,2021-02-07
36,43,0.957432413850115,0.276015311944882,0.494856721573857,0.551711022147181,0.759284921775907,0.931345844859787,1.12674183529579,1.45267933331732,1.56666685085615,2021-02-14
43,50,1.44684424937666,0.362069571982964,0.828625807778013,0.906273812064911,1.18955020972469,1.41593749285293,1.67108111215466,2.08774081123022,2.23462564488578,2021-02-21
50,57,1.31410522882527,0.267074776276457,0.84955948124404,0.910929617531625,1.12520282208428,1.29360830688867,1.48200856976847,1.7843619309653,1.8923144427252,2021-02-28
57,64,1.04466330133527,0.208219956169191,0.675730642139286,0.726034338897229,0.89658170931325,1.0324087926817,1.17581636980438,1.41071634492923,1.48981155316689,2021-03-07
64,71,1.42599298786842,0.228562373386782,1.01474930102207,1.07235076309444,1.26578026438554,1.41338993010351,1.5736169399167,1.81951607981133,1.90620778079981,2021-03-14
71,78,1.20199194304296,0.164916437882583,0.90029266037307,0.945939592987792,1.08690687173112,1.19354573211002,1.30977307299291,1.48584395858517,1.54603249579977,2021-03-21
78,85,1.09623152027687,0.138577821117402,0.843109292802697,0.880444525724957,0.999134226601143,1.08973520536087,1.18676734073969,1.33409857887916,1.38536505817611,2021-03-28
85,92,1.02429529017104,0.127247687698675,0.789579204321145,0.82395634588877,0.93574106138475,1.01951642128396,1.10752149433994,1.24278818317099,1.28716116566425,2021-04-04
92,99,1.01235420554466,0.126053054516478,0.779698630124641,0.812926946113218,0.925821517771604,1.00794472800172,1.09407252897288,1.22737644181976,1.27483780073293,2021-04-11
99,106,0.950062986639571,0.122389100105856,0.724544509285024,0.757293181705309,0.865325558861995,0.944791907439994,1.02874501216933,1.15958456524715,1.20468619724125,2021-04-18
106,113,0.924212203194839,0.129126304984781,0.689688641374023,0.722427640589703,0.834561583217129,0.917856872797446,1.00761184131001,1.14751394594449,1.1949285220896,2021-04-25
113,120,1.17992021948025,0.15088358465342,0.901804024168597,0.942696390409382,1.07544832697197,1.17454916404284,1.27758787114171,1.43791925083552,1.49200007422108,2021-05-02
120,127,1.10285620014304,0.129981488419228,0.864042892287725,0.899320522157172,1.01223794672263,1.09645241595935,1.18757652841092,1.32512411738838,1.3739695042505,2021-05-09
127,134,0.944027049229548,0.114932231780168,0.732650649107251,0.762970218272849,0.864504902998446,0.939690901338014,1.01827011345105,1.14098367764514,1.18280523606886,2021-05-16
134,141,0.839064328715653,0.119045028093747,0.622583645600146,0.654064443663845,0.755071833816984,0.834192104748672,0.916382936368789,1.04421166451379,1.0870787596484,2021-05-23
141,148,0.889548078588978,0.139977155699493,0.638155264189016,0.673804770163662,0.791121474895389,0.882774687753798,0.978856279348456,1.13147192743301,1.18355347290163,2021-05-30
148,155,1.11502118954907,0.160951732648612,0.822381319893949,0.863862891700184,1.00303568532133,1.10732121457215,1.21854388213949,1.39306596759224,1.45169798250621,2021-06-06
155,162,0.900490277555455,0.139016254091596,0.650033682686016,0.685808415571004,0.803013992184146,0.893118214816565,0.989865708307808,1.14087961626993,1.19478630310726,2021-06-13
162,169,0.89564382593811,0.157256435385381,0.613960058690139,0.654556887034412,0.784955765704359,0.886020746253719,0.996137614535548,1.17110260599929,1.22987697703549,2021-06-20
169,176,0.873972858137113,0.172294716774253,0.569173449099434,0.61132566171481,0.75223674512915,0.861997782613347,0.982272000874609,1.17455130859945,1.24182517848085,2021-06-27
176,183,1.15389755549378,0.215119782417975,0.770128636846589,0.822981162064109,1.00265898217816,1.14027976788516,1.29038536555003,1.53038627560172,1.61118065762754,2021-07-04
183,190,1.43057282522573,0.210687452622918,1.05110643749779,1.10468155069038,1.28326266098143,1.4191009155226,1.5673822810848,1.79160719633756,1.87525490524955,2021-07-11
190,197,0.873015146145611,0.132871938470766,0.632682771875864,0.66684970768493,0.780242664731143,0.866232665599903,0.958307119055248,1.10317620009436,1.15276820913842,2021-07-18
197,204,0.898556574763033,0.162501522959585,0.611703228979444,0.649962957222484,0.784061246064191,0.888843570764158,1.00113282432139,1.18154953619913,1.24505267367474,2021-07-25
