"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48726463274338,0.313921061576028,0.944282207688028,1.01745563634185,1.26449148508077,1.46362507408617,1.68264020337097,2.04439996798072,2.16758179141526,2020-03-29
85,92,1.53424606714843,0.237428847317968,1.1077455924557,1.16608303075922,1.36820072325041,1.52108443737839,1.68596783839383,1.94498571468252,2.03745123404867,2020-04-05
92,99,1.30169749057508,0.163706274918658,1.00198992089419,1.04723178378142,1.18718916748666,1.29386401988192,1.40805252918692,1.58343372129676,1.64106541240313,2020-04-12
99,106,1.15079957860471,0.126381377355186,0.91725645636414,0.952284802505494,1.06412554782957,1.14566301423912,1.23249678487609,1.36727881623274,1.41169222880065,2020-04-19
106,113,1.16813665015942,0.1153286862139,0.95283955490889,0.985699759781211,1.08819512367374,1.16407763894755,1.2440233745329,1.36412417280947,1.40649663215921,2020-04-26
113,120,1.00655667957418,0.0964235419433384,0.826405120909551,0.853282037324634,0.939961601453033,1.00398428666327,1.06974186886244,1.16987830549794,1.20394854427514,2020-05-03
120,127,0.927300200998611,0.0951700272042747,0.75185395059624,0.777330953267972,0.861082116703656,0.92420704899761,0.989822118772197,1.08895818818082,1.12380905748311,2020-05-10
127,134,0.966783074193669,0.103046939025277,0.7756262831045,0.80355183252125,0.895685072298469,0.96324416517674,1.03413490217792,1.14069439023983,1.17822315106838,2020-05-17
134,141,0.939810572435807,0.104515173998241,0.744798338476183,0.774349441936031,0.867830283949944,0.936237795013649,1.00799091538286,1.11807196187072,1.15576233920503,2020-05-24
141,148,0.819352435078566,0.105820995429477,0.624605997898603,0.653884079414355,0.745662009705367,0.814813442418176,0.88783717047988,1.00066056491005,1.03991575173802,2020-05-31
148,155,0.836184509227303,0.126957083766394,0.60638852377661,0.639608560837655,0.747458296652301,0.829351311842356,0.9179751711184,1.0553128235346,1.10529931645367,2020-06-07
155,162,1.07000554219947,0.155105149911066,0.787732872061062,0.829455446477081,0.961060543595334,1.06264998427362,1.170168188703,1.33587541698739,1.39323519561417,2020-06-14
162,169,0.879609433238531,0.136900192529389,0.63073440392828,0.66596096118475,0.784164444479511,0.873215178039535,0.967515163284803,1.11454696767347,1.16575890783888,2020-06-21
169,176,0.78180837636384,0.156435305371016,0.507934186052986,0.545386779465162,0.670302940631499,0.77043468474447,0.880109473308084,1.05706680126591,1.11880015504579,2020-06-28
176,183,1.01168242343898,0.202094649477672,0.653804478184255,0.70207656538335,0.870291308298108,0.998897628201423,1.14006245202142,1.36306537126367,1.44014480041913,2020-07-05
183,190,1.03276208714568,0.206010263850737,0.668972921986646,0.718627905004541,0.887185341006107,1.01815632376761,1.16471977142706,1.39296043144206,1.47050463609583,2020-07-12
190,197,1.03228862127656,0.206452594857516,0.66756152336052,0.717567442394225,0.887658920138924,1.0184257984071,1.1625949588051,1.39388020946064,1.47477865687992,2020-07-19
197,204,1.11413116987673,0.214748500818666,0.734670251190998,0.78538938855535,0.96273125251014,1.09990439974102,1.25178618484432,1.48711634694299,1.57107361049394,2020-07-26
204,211,1.1509819358498,0.200694972443234,0.788147637843127,0.840105731299715,1.01011056245728,1.14022036689661,1.2800146609879,1.49851837769079,1.57354405057746,2020-08-02
211,218,0.882472367837468,0.174024179103057,0.577953608309848,0.617869697271439,0.759311847067653,0.871692182632529,0.992580507770261,1.18563871355827,1.25444843249603,2020-08-09
218,225,1.13075234785807,0.212847781903768,0.752612583792679,0.805250031331644,0.980397885484881,1.11779046539874,1.26634358604719,1.49994488878556,1.57915780519593,2020-08-16
225,232,1.04851382312217,0.189146278769908,0.712148603671316,0.758786529128335,0.915758818791467,1.03808170325417,1.16879912997729,1.37823774478705,1.45108643746476,2020-08-23
232,239,1.11963032706073,0.191956868507428,0.776786667271615,0.82523248237418,0.985067591141504,1.10844531471638,1.24345707854053,1.45217924142328,1.52443611637488,2020-08-30
239,246,1.12765398411726,0.176422433517082,0.810261572995313,0.855137917896787,1.00459091813313,1.11881338339629,1.24059410523625,1.43508483137297,1.50104544319981,2020-09-06
246,253,0.88840149769257,0.151926644830145,0.615238324030206,0.65502357526505,0.781905467602861,0.879332064606982,0.985222661971183,1.15058055934978,1.21092691045302,2020-09-13
253,260,0.996073917714895,0.179975590032722,0.674933848845122,0.719341803080827,0.870117458278327,0.985038918341408,1.11024713333961,1.30877289835531,1.37863487644354,2020-09-20
260,267,0.913153746189517,0.172492721004491,0.606817991595183,0.649376972424885,0.791343320283356,0.901342301206126,1.02371333482543,1.2132578784018,1.27860194049128,2020-09-27
267,274,0.824975636944279,0.186139137251743,0.503130438875301,0.546407422954609,0.692665698300049,0.81008142073524,0.941094059323892,1.15366054242042,1.23084613199846,2020-10-04
274,281,1.30284126007631,0.261136005219022,0.844423161034838,0.904640924785789,1.11791152389354,1.28493158075508,1.46891145155184,1.76095245172145,1.86598122551095,2020-10-11
281,288,1.05538467810639,0.197735806112904,0.706219920738647,0.752591002710134,0.915633932711664,1.04372868729792,1.18131183375653,1.3972470742763,1.47745575944959,2020-10-18
288,295,0.830668974315415,0.181594767771898,0.515690748704831,0.558548369540144,0.701122473469798,0.816578079823783,0.944688967751216,1.15187709442064,1.22430055170445,2020-10-25
295,302,1.30059069625531,0.255224757731883,0.850132519897196,0.909918225271637,1.11981240647684,1.28463249990682,1.46277245232918,1.74750398382896,1.84564505881813,2020-11-01
302,309,1.14021674764678,0.200074403275461,0.78271037771669,0.832938278994263,0.998660420944936,1.12759489528313,1.26831335952585,1.48731822931793,1.56574227271598,2020-11-08
309,316,0.966417453355907,0.173806306709185,0.658549427662513,0.700338855511005,0.843944830335151,0.955084719556173,1.0763668476179,1.26825987211755,1.33814119145305,2020-11-15
316,323,1.14581822446768,0.19394319972702,0.798016097498491,0.846921124265334,1.01019212051098,1.13468518536195,1.26914343353958,1.48294354130191,1.55740875449064,2020-11-22
323,330,1.09853248795086,0.171563762876521,0.787297180874054,0.831609618076814,0.97851354669017,1.08985199017027,1.20867246214982,1.39392394651878,1.45827242246582,2020-11-29
330,337,0.923434337080156,0.153898751207233,0.64761937149748,0.686050964942616,0.815239682535235,0.914665207757157,1.02156455489135,1.19263507108807,1.25190447286209,2020-12-06
337,344,0.98969797525356,0.173339130176994,0.680646039780839,0.72337558046337,0.868389089830349,0.979478733009377,1.10036900491359,1.29065865039481,1.35763241374429,2020-12-13
344,351,1.20002722476178,0.19154481708019,0.856469970874559,0.902710311711201,1.0657738702374,1.18990663630629,1.32270475347868,1.53107971269628,1.60260472592738,2020-12-20
351,358,1.04704112892061,0.157378704065193,0.762635222644604,0.8016715089751,0.936598016214906,1.03901161512866,1.14853403709334,1.31862827767702,1.37730287432224,2020-12-27
358,365,1.04739148947565,0.157432729083382,0.76161472690698,0.802535324074497,0.936677828981644,1.03945345085965,1.14898717874615,1.31859282020674,1.37661941038662,2021-01-03
365,372,0.997448649947198,0.149273459739431,0.727937876983738,0.766619437605434,0.892630845417682,0.989570420903202,1.0933743860704,1.25701981537018,1.31353240111975,2021-01-10
372,379,0.83401602569129,0.142801191580275,0.576401012196313,0.612619725620696,0.734160859225753,0.826141196269901,0.925045661251437,1.0812787364381,1.135931352069,2021-01-17
379,386,0.986562074549524,0.184129965299375,0.661827950411833,0.706042687666012,0.856482936965931,0.973472361134475,1.10348457384805,1.30828477137761,1.38308486557026,2021-01-24
386,393,0.916188070014661,0.176732669118065,0.606901366989695,0.646960499890751,0.79117839556447,0.904020016069741,1.02854053484175,1.22735398465194,1.29518517036221,2021-01-31
393,400,0.962773528257687,0.205966314798611,0.602329574326526,0.650689030994529,0.817479618551595,0.948502399432196,1.09377991610488,1.32189150519099,1.40194294366026,2021-02-07
400,407,1.073464754716,0.215114624607181,0.692858365935362,0.744467812893456,0.921697514198769,1.06002440219352,1.21016580416427,1.44980416486365,1.53493943928471,2021-02-14
407,414,1.17417695644343,0.217765058983922,0.786401388190209,0.839865040679121,1.02015694590128,1.16127234150392,1.31296600223257,1.55384273747738,1.63855283210928,2021-02-21
414,421,1.11851898658069,0.192307244662984,0.775015712014399,0.823507612995696,0.983322061050579,1.10716724515682,1.24139416061133,1.45281113096326,1.5255752012646,2021-02-28
421,428,1.14983349070297,0.178798428672388,0.823602435917573,0.86989486845435,1.02465731360486,1.1415639358363,1.26576620452414,1.45626937075343,1.52246866470913,2021-03-07
428,435,1.29994925100521,0.174558280585853,0.981086951230645,1.02757217140086,1.17839014485593,1.29236182427537,1.41251377624348,1.60122673114768,1.6639189580107,2021-03-14
435,442,1.19291835420075,0.139907589868369,0.936314436641492,0.973513820326486,1.09704913511143,1.18686359381185,1.28274910500526,1.43167244544293,1.48546020793132,2021-03-21
442,449,1.12178767128868,0.119833977201567,0.899175435662397,0.93220781072889,1.03882586502721,1.11764669560547,1.20063539136031,1.32582565040526,1.36814111028945,2021-03-28
449,456,1.00278776641735,0.105850365175628,0.806224776144954,0.836177172346576,0.929161365295623,0.999143644947246,1.07189020407312,1.18324659834218,1.22040905901647,2021-04-04
456,463,0.950812846543336,0.105935923391523,0.754556392577858,0.784408469056017,0.877727805415862,0.946458754259,1.01932817206737,1.13165152341323,1.17161857787174,2021-04-11
463,470,1.00730684558722,0.112146798059356,0.800913071388125,0.830787860292617,0.929492913524981,1.00286589509951,1.08082948735273,1.19800887185964,1.23822688561047,2021-04-18
470,477,0.927849816169109,0.108788790382779,0.727084336585022,0.756920372173046,0.852098649141763,0.923882208046071,0.998771154826396,1.11383830124678,1.15184437204741,2021-04-25
477,484,1.12490393190126,0.124865938097541,0.892633087948891,0.926321129596426,1.0382163086389,1.12092944776569,1.20617981376411,1.33853980030826,1.38239187555107,2021-05-02
484,491,1.07470806383698,0.111642353292116,0.866929147997452,0.898092941481051,0.997099834600545,1.07127346277126,1.14803030945098,1.26387230665475,1.30381332634252,2021-05-09
491,498,0.944543151972712,0.102489640080737,0.753184346348893,0.781610356262184,0.873729257090637,0.941435663376625,1.01099295151934,1.11821319660152,1.15497766044876,2021-05-16
498,505,0.896378570500273,0.106946380199871,0.699324143529506,0.727249502238255,0.822590192318231,0.892113739316916,0.966048519834433,1.07831556903012,1.11683074865136,2021-05-23
505,512,0.981659647510476,0.121167906486875,0.759433659032021,0.791488984225919,0.897054479081254,0.976224736670721,1.06096428486191,1.18985157264204,1.23410588505193,2021-05-30
512,519,1.07634600267639,0.126565999904069,0.845025467686881,0.878759900417816,0.988369438976573,1.07109091691615,1.15918668368938,1.29254452526699,1.3384255122704,2021-06-06
519,526,0.910788904185543,0.115110259836755,0.700932019641994,0.731885139413363,0.829756517733887,0.905572744261794,0.985863916747339,1.10739045458981,1.14946058672734,2021-06-13
526,533,0.903058684819791,0.124762232218785,0.67742038612573,0.708646443676772,0.815318168483032,0.897429449769582,0.984109072915203,1.11805625188584,1.1629041509709,2021-06-20
533,540,0.878732878165425,0.134313236175936,0.634945480324602,0.669602362517525,0.784769065176852,0.87174760761813,0.965948345409233,1.10962279963212,1.16280345310518,2021-06-27
540,547,1.09821421312153,0.164455924958746,0.800842275366811,0.84279730829708,0.983427839885445,1.08948277680111,1.20341329919194,1.38315926723635,1.44411078238012,2021-07-04
547,554,1.40999366031177,0.168748136176019,1.10087813432514,1.14555365169823,1.29321939382474,1.40183899209727,1.51947767585392,1.69992439330675,1.76235562304884,2021-07-11
554,561,0.910112881285676,0.109062645023574,0.708748686693117,0.73939833308318,0.833808370177741,0.905488109108361,0.981658874866764,1.09725407307257,1.13628632073002,2021-07-18
561,568,0.934253564776502,0.126673633726004,0.701677805377474,0.737056029799839,0.845873658177825,0.928567573786338,1.01661928419895,1.15229486661747,1.19849818709672,2021-07-25
568,575,1.02044466258199,0.131694849269813,0.777091594668415,0.813598905043403,0.929329162402658,1.01470320602854,1.10627319262624,1.24499199442985,1.29378925370881,2021-08-01
575,582,0.92727021229031,0.129607773386673,0.691262623703665,0.725637275243936,0.836590511820358,0.921004381715216,1.01088048518464,1.14947292871004,1.20034078099628,2021-08-08
582,589,0.994010559005766,0.142222943224204,0.734046220255089,0.772333211789631,0.894684228911817,0.987240022184355,1.0872981063098,1.23811457266848,1.28819080216374,2021-08-15
589,596,1.13993903087063,0.151431981843719,0.862110974844731,0.902631277412171,1.03454059479665,1.13322820869211,1.2382035743615,1.39841734614487,1.4548496562143,2021-08-22
596,603,1.00218643688395,0.130523157803808,0.764162087519982,0.797878094937407,0.910990028015144,0.996615916843751,1.08673534544002,1.22599374039838,1.27472833160988,2021-08-29
603,610,0.877054499324151,0.129041760855401,0.642202174416761,0.675096183199767,0.787169368704773,0.870983310167838,0.960194817803469,1.09977491115019,1.14704866144773,2021-09-05
610,617,0.933164575832494,0.146190342435547,0.671198389905932,0.707710090458677,0.830404125105963,0.924646679231468,1.02753804770493,1.18781852762321,1.24250280478516,2021-09-12
617,624,0.917474993464628,0.153106574716261,0.644293125135657,0.68379239517939,0.809825162182741,0.907956266138987,1.01586837120097,1.18401728969271,1.24123068409324,2021-09-19
624,631,0.793809868317296,0.159196322002704,0.512525739836761,0.552475868747814,0.681817314624058,0.782604667786671,0.894199615530096,1.07304915309963,1.13696958681894,2021-09-26
631,638,0.927291837654648,0.216222213970183,0.555633681827594,0.603398693786391,0.773542350791951,0.909982191756845,1.061649318363,1.3109054047003,1.40098924366139,2021-10-03
638,645,1.33540727580757,0.254700269403651,0.885186626582584,0.946799939325591,1.15561488816782,1.31873889321187,1.49853690336931,1.77993781302225,1.87621683965826,2021-10-10
645,652,0.90409764420739,0.180736322753877,0.585214015739896,0.628890674145644,0.776545128010599,0.891066216693832,1.01924582656276,1.22188400320171,1.29110317113449,2021-10-17
652,659,0.836479392169819,0.204974314415767,0.485759172717555,0.531416899087504,0.690403404303286,0.818809653430945,0.965046570616157,1.20091087475789,1.28292948940898,2021-10-24
659,666,1.04019792251755,0.252357705562532,0.607336133881208,0.662893439507817,0.861381282293567,1.01938878228669,1.19676195981094,1.48750536231185,1.58728270142253,2021-10-31
666,673,0.829933830596013,0.229968035091254,0.440493541830501,0.489016497420684,0.665856867934419,0.809641040256094,0.971720907802409,1.24041372427835,1.33489708168968,2021-11-07
673,680,1.18106916851345,0.344085390507691,0.607203332978577,0.680069875473984,0.933709773376871,1.14717256020276,1.39069630023259,1.79919153913549,1.94385393289509,2021-11-14
680,687,1.2467219128946,0.30524702110682,0.723669060336926,0.790783654956294,1.03058774455559,1.22008597128086,1.43672714697694,1.7896989084075,1.91203149514625,2021-11-21
687,694,0.741071271642349,0.234644957534919,0.357015144301026,0.402423445079097,0.57328720532322,0.715539230006946,0.88123073320529,1.16630791885747,1.27120240116416,2021-11-28
694,701,1.37382687701278,0.396442946431705,0.709943244080773,0.791424331195517,1.0898904760717,1.33516537339873,1.61569224085573,2.088140055181,2.24658730507604,2021-12-05
701,708,1.26995790593013,0.310963280636408,0.734312822440377,0.804758459439316,1.0484523668852,1.24482140867174,1.46307070700291,1.82081820370777,1.94598414790011,2021-12-12
708,715,1.04295463811553,0.253742336779694,0.604542446954024,0.662877384176422,0.863544252825643,1.02256623353048,1.20047378144274,1.4919944019084,1.59475301000198,2021-12-19
715,722,0.76170161469632,0.236108182905127,0.369138837546481,0.417647904295163,0.592602542577594,0.737272215150722,0.904502214474057,1.18369631081216,1.28642645315757,2021-12-26
722,729,0.956277577036529,0.342081769058,0.405521519308858,0.468958382552034,0.710332381503601,0.916942148893523,1.15862532121067,1.57916132399822,1.73510786804734,2022-01-02
729,736,1.49783383219804,0.461321448643675,0.726258016154039,0.821385138555877,1.16971728732162,1.45331370149022,1.77648804199396,2.32197421818751,2.52927276934808,2022-01-09
736,743,1.31457302028718,0.34517216959013,0.730861099757658,0.805573913057128,1.06949191276772,1.28378863925673,1.52616370633923,1.92720722067795,2.08043593889739,2022-01-16
743,750,0.997603373473891,0.304658441264361,0.485825046998403,0.550987018854479,0.782110111726833,0.969087292668595,1.18021530594013,1.54383810040933,1.67872830187399,2022-01-23
