"estimativa","ic.inf","ic.sup","data"
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-15
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-18
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-19
4.84218357276877,2.24678969687083,-36.5961558449211,2020-03-20
4.53974741891279,2.26316695803839,329.965088905808,2020-03-21
4.37985570185941,2.29919899340067,39.0476032804205,2020-03-22
5.18164569432991,2.59696029924447,263.620074529727,2020-03-23
6.13274178926377,2.92470302414211,-73.1471940433981,2020-03-24
7.05052048280158,3.2137237178329,-38.7088234923528,2020-03-25
8.92985929367323,3.64917027068185,-20.4677199473016,2020-03-26
12.0215628772809,4.17021584444391,-13.7769013890058,2020-03-27
11.2609180274574,4.18049786534434,-16.4552089499974,2020-03-28
8.6066356715812,3.82584260109321,-35.7228825485622,2020-03-29
7.21457355827414,3.5914566965474,-9142.24366843373,2020-03-30
8.18290871810969,3.89554434458732,-87.860090361843,2020-03-31
8.39442809650168,4.05013329559219,-127.374335787887,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077677,2020-04-02
6.02560904839331,3.54890480667713,19.5880850875829,2020-04-03
5.97249253837928,3.60196289536278,17.2190761752108,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937074,2020-04-05
8.85746647384412,4.70990382318369,71.7330531484466,2020-04-06
10.0014260434892,5.10909666309808,216.386048617911,2020-04-07
10.2252359507698,5.25707547886115,174.81171106817,2020-04-08
9.64451096440565,5.18634572113008,67.1203054719031,2020-04-09
9.68257628458485,5.28199163381778,56.9784865776356,2020-04-10
10.1925424195636,5.51236556664171,66.2537884016375,2020-04-11
11.4603614758117,5.95850776224909,144.464042148686,2020-04-12
12.3661533377463,6.29244716832514,331.621250603462,2020-04-13
11.9629276861004,6.27153752731632,126.069134833413,2020-04-14
11.6553762465727,6.26822179919009,81.6110659119283,2020-04-15
13.1878285795944,6.7749878546774,237.224584512298,2020-04-16
16.1869816984057,7.58432021474228,-122.416662843396,2020-04-17
16.9599313829576,7.84866338210224,-106.719183057634,2020-04-18
17.6733779345342,8.08889085374519,-96.5620426413649,2020-04-19
13.9374500636672,7.28403819613614,157.733794460577,2020-04-20
12.6141851296467,6.9821904514569,64.6633424203247,2020-04-21
13.0530323064153,7.20003920417291,69.1736862870739,2020-04-22
12.81285568898,7.20779227743712,57.2282958234923,2020-04-23
13.4513885134627,7.50105394060154,64.6147682914781,2020-04-24
13.7682869286991,7.6808564684385,65.9303085884803,2020-04-25
15.4059751026763,8.25180904969571,114.683218039003,2020-04-26
19.2513829997982,9.34012593753186,-321.478019768032,2020-04-27
24.5847546258834,10.5446495901293,-74.4384156024435,2020-04-28
25.6383261360759,10.824436411027,-69.7881721037235,2020-04-29
24.4545111630257,10.6936943506046,-85.6061089598931,2020-04-30
21.327739722629,10.1314672062099,-205.111214422868,2020-05-01
20.7170719007088,10.0715199275057,-370.528944855627,2020-05-02
23.6178157162089,10.7968235864319,-126.687576408617,2020-05-03
25.9969625254169,11.3625599400607,-90.6046864792908,2020-05-04
30.5463829184671,12.2504187635595,-62.0229460703834,2020-05-05
31.6378991990789,12.5051199627575,-59.8045642560365,2020-05-06
36.0792651319679,13.2231311133807,-49.5907561679597,2020-05-07
45.6147892713835,14.4140238327668,-39.1989630728361,2020-05-08
47.2080677401425,14.6484721606585,-38.6379414646534,2020-05-09
36.4538308010482,13.5025521163708,-52.1612877117902,2020-05-10
30.2497984364694,12.6192430631934,-76.3443947812024,2020-05-11
29.2116931081538,12.5119000522806,-87.501235650585,2020-05-12
31.9434905428623,13.0699388444047,-72.0760432952855,2020-05-13
36.5486973420735,13.8789879429332,-57.7798150327595,2020-05-14
35.3966107995897,13.7904151432755,-62.5450037685597,2020-05-15
36.0725394940611,13.9728375486759,-62.1064668001154,2020-05-16
31.6993262788422,13.3457913039947,-84.656583376269,2020-05-17
31.0777367487153,13.3191052384739,-93.4518800976482,2020-05-18
33.0560773677847,13.7487395889145,-81.9138545984066,2020-05-19
34.1087925378459,14.0124303118329,-78.6924195457766,2020-05-20
42.0946251678467,15.2918042823417,-55.9743087229212,2020-05-21
39.7239268453486,15.0512335306773,-62.2107823159794,2020-05-22
42.9342685675376,15.5638250949577,-56.649404091243,2020-05-23
59.8299751129275,17.4226937419207,-41.7417750361284,2020-05-24
73.6214574201554,18.5027658407016,-37.2152421621258,2020-05-25
110.320312455211,20.2727410361209,-32.0593311927931,2020-05-26
114.598517118208,20.4569920042024,-31.8218562551884,2020-05-27
123.477533067314,20.7717418977445,-31.3090620931314,2020-05-28
108.865516641942,20.3756344358601,-32.5723970720617,2020-05-29
92.2957635753715,19.765196048683,-34.581284554416,2020-05-30
92.8429983291657,19.83626683463,-34.6453383829471,2020-05-31
98.7328563869146,20.1521011449099,-34.0607002880591,2020-06-01
119.358200203713,20.9529851572151,-32.2953569183573,2020-06-02
112.54792360903,20.7816619699414,-32.956056186676,2020-06-03
106.538844819758,20.6151726176862,-33.6366502262348,2020-06-04
130.161538891164,21.420466580014,-31.9346700818371,2020-06-05
118.280452242426,21.1245566509993,-32.8688123895398,2020-06-06
127.107213988244,21.4369897417078,-32.3533931092565,2020-06-07
123.563352460739,21.3834467270881,-32.7074540784213,2020-06-08
113.002152492497,21.0940639510438,-33.6672692071101,2020-06-09
98.8625709066769,20.60561203038,-35.3430053486453,2020-06-10
72.8309143893794,19.2333732645959,-40.7768583024968,2020-06-11
67.0740863939334,18.8710063642956,-43.1693995817005,2020-06-12
71.4425897015729,19.2649854518437,-41.8326870236556,2020-06-13
92.6154181808025,20.5972744829281,-37.1071004030342,2020-06-14
144.994685442125,22.4582438542503,-32.5421278648528,2020-06-15
171.115726400909,23.0551569014402,-31.562851633634,2020-06-16
158.147144248541,22.8477271246496,-32.1358624939096,2020-06-17
128.163525193598,22.1452431342745,-33.844588189885,2020-06-18
128.744881777052,22.2041000789534,-33.9010277783909,2020-06-19
160.420685658163,23.035083874482,-32.3193378458587,2020-06-20
161.197016750653,23.0987658236864,-32.3817202339616,2020-06-21
155.743502785069,23.0305059415931,-32.706055407125,2020-06-22
131.204466603799,22.4517250384662,-34.1386730225077,2020-06-23
145.906054592817,22.8884484379111,-33.3568687516147,2020-06-24
186.518488731249,23.743827112164,-31.8568815406736,2020-06-25
216.77169992537,24.213340865209,-31.1811470602735,2020-06-26
258.196518411344,24.6891099306616,-30.5292399878255,2020-06-27
243.660766198262,24.5786345203352,-30.7926146914773,2020-06-28
244.394689308278,24.6193628766377,-30.8331026136323,2020-06-29
231.510259012686,24.5149049260637,-31.1040166609789,2020-06-30
208.982878704421,24.2701837711694,-31.6155436015465,2020-07-01
209.67602917834,24.3150807575171,-31.660010702957,2020-07-02
210.36917963053,24.3599053613139,-31.7044083037491,2020-07-03
211.062330061309,24.4046579323435,-31.7487367248249,2020-07-04
211.755480470736,24.4493388175817,-31.7929962846583,2020-07-05
