"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48474151589186,0.303368890043537,0.951116665444195,1.02506010095177,1.27138982539695,1.46263155304245,1.67489447241482,2.01994898130246,2.13881997905139,2020-04-05
29,36,1.31009693367446,0.215791013003235,0.923725827119081,0.97732959461199,1.15881705278853,1.29790400912698,1.44671020238467,1.68443901671748,1.76906325082524,2020-04-12
36,43,1.33189171114587,0.179210692826508,1.00594925968996,1.05104734191933,1.20690865433875,1.32452457237641,1.44819531157363,1.63940879871326,1.70223154342639,2020-04-19
43,50,1.23745450930854,0.141595379148759,0.975314846777708,1.01377171560018,1.1392673741912,1.2322690606386,1.3300974156861,1.47920785280404,1.53167864146259,2020-04-26
50,57,1.02835345898424,0.111743321787454,0.822181766212759,0.852314887845485,0.950559002013506,1.02385927796421,1.10155819169316,1.21872448704064,1.25973731330216,2020-05-03
57,64,0.937166261476698,0.108309614882913,0.737943603818021,0.767160254612363,0.861576754818921,0.932762972295606,1.00732969439077,1.12224975182444,1.16257347747405,2020-05-10
64,71,1.00142120116126,0.117223910536691,0.78400105172098,0.816520892306698,0.920747276387391,0.996728848865166,1.07770716674284,1.20126057303439,1.24444072543161,2020-05-17
71,78,0.862612317650485,0.112768338676074,0.656556258701231,0.686516675146939,0.78470029413941,0.857328451072913,0.935164295972625,1.05680206468077,1.10003841689642,2020-05-24
78,85,0.790707909839391,0.126955407407562,0.561281243896254,0.593900807799257,0.702664454447952,0.783518676014092,0.8717045806783,1.01164785990867,1.05945216014716,2020-05-31
85,92,0.883178193830054,0.156865879807002,0.601152755819929,0.64258740531583,0.772491660213942,0.873224458637487,0.983922605482857,1.15595493990391,1.21716892613725,2020-06-07
92,99,0.989679073161107,0.183470993796336,0.662407342840452,0.707096390487193,0.862369753237992,0.978050993752621,1.10671284757318,1.30718635925731,1.37922075818652,2020-06-14
99,106,0.800915213720153,0.17037534473205,0.501819348538213,0.54184974741476,0.679981430586252,0.788835741948037,0.908280354254018,1.09790237586227,1.16753755211464,2020-06-21
106,113,0.928754609069115,0.227611727981597,0.536807208932637,0.587029310117418,0.768407359076093,0.910019692468806,1.06979204380409,1.33156146010602,1.42430618904668,2020-06-28
113,120,0.924551935536785,0.240276891445428,0.51576361076549,0.567493411894489,0.754469206061251,0.902772199628213,1.07383262283196,1.3500556928234,1.44816435018881,2020-07-05
120,127,0.767410102499715,0.256280390505965,0.350991716265219,0.399901431272733,0.582117653876609,0.739044985169589,0.920004209040089,1.2333478450284,1.34179474542287,2020-07-12
127,134,1.08159766550113,0.361014380759249,0.493515469000176,0.565231756524803,0.819811307797316,1.04215311907813,1.30138930919202,1.73213492040108,1.8896282162634,2020-07-19
134,141,1.50266214172464,0.390444569294521,0.835757706848302,0.923804613308281,1.22263047019728,1.46907651323985,1.74516016882118,2.19417804596929,2.36212357312683,2020-07-26
141,148,1.22158432384392,0.281534319053753,0.729617232838771,0.798270669645535,1.02057402741648,1.20127130089788,1.3980088070866,1.7164836168741,1.83537009703855,2020-08-02
148,155,0.997740757262442,0.236062464099128,0.591488975920037,0.642738474866589,0.828972480092217,0.979839388187061,1.14444027933534,1.41565100350444,1.50842397660054,2020-08-09
155,162,1.03329679376939,0.250597155293053,0.604409537304248,0.658657778789236,0.854069816992575,1.01305173491438,1.18992389041114,1.47556268868554,1.57950386132359,2020-08-16
162,169,1.04921974087925,0.254064941864652,0.610697272114756,0.669550880152928,0.86921535501853,1.02960330206382,1.20615281256922,1.49920623805525,1.60441596604581,2020-08-23
169,176,1.38577746892955,0.278507147013776,0.898110579361764,0.965049177993474,1.18886363761807,1.36631279604498,1.56221700381199,1.87113811143835,1.98396618689025,2020-08-30
176,183,1.18114048035992,0.207182221602954,0.81416346103473,0.863182427437011,1.03564360522681,1.16818433131502,1.31201696718185,1.5449516686373,1.62330845217832,2020-09-06
183,190,0.815497250054913,0.16623552242776,0.520988590916419,0.562695884688763,0.697829668140708,0.804946626939861,0.920641631032688,1.10630358586537,1.1708150661813,2020-09-13
190,197,0.845977637245761,0.206797264012769,0.49046196561935,0.537300260493052,0.699809129957148,0.82914933259196,0.973342070778651,1.21450713397458,1.29660468929643,2020-09-20
197,204,1.04040302181636,0.253314717372451,0.604426325812237,0.661294193078482,0.86025163642984,1.02072035171313,1.19689010114074,1.48938911460317,1.5942323294752,2020-09-27
204,211,0.986360434628151,0.2477274567553,0.563114578550188,0.616387518088715,0.808480844920838,0.965535484019374,1.14098799314619,1.42408558737724,1.52632494159684,2020-10-04
211,218,1.04718744886897,0.262884083549946,0.59647745228542,0.657160982931906,0.859034388873572,1.02597171733191,1.21256833220859,1.51094876707399,1.62582449639863,2020-10-11
218,225,1.05981501293475,0.255630711502539,0.619146846424799,0.676560585982627,0.876902605199804,1.04002971975735,1.21935798708567,1.51078844095539,1.62004047684173,2020-10-18
225,232,0.830396781267743,0.230966241831913,0.443777946265159,0.492014154573062,0.6650316222487,0.808859004379915,0.971618655382144,1.24522069120448,1.34290299872274,2020-10-25
232,239,1.18500089623518,0.344162866822123,0.609636319991502,0.681783238815587,0.938744111522165,1.15122657279281,1.39549872621013,1.80566047608538,1.95148621298011,2020-11-01
239,246,1.39013020747389,0.322474115773347,0.835632297350754,0.908146446710696,1.16029361283499,1.36387556117407,1.59138757098103,1.9643725088631,2.09102709573316,2020-11-08
246,253,1.0250081893457,0.229639206308194,0.625061377697385,0.678766941280019,0.862577852878864,1.0075406247938,1.16900257492524,1.43003346625904,1.52244312307928,2020-11-15
253,260,1.18552124065505,0.257681460956161,0.736083566092986,0.796591981497755,1.00371441911532,1.16691939424037,1.34612850074485,1.63957778910919,1.74885410034102,2020-11-22
260,267,1.11225188032799,0.222304942797857,0.720985651583543,0.773773797552481,0.954618079277158,1.09784905160912,1.25177263563098,1.50516770282419,1.59083989879985,2020-11-29
267,274,1.03375169541809,0.207109173968089,0.667162270061056,0.718196749709259,0.887637247657484,1.01998107950997,1.1654896993433,1.39743089108866,1.47766704659708,2020-12-06
274,281,1.03456697528796,0.206144895071399,0.672589897094808,0.720452821889827,0.889594611016026,1.01990809580272,1.16432308726798,1.39505572627571,1.47938414337216,2020-12-13
281,288,1.03362207439827,0.20773585768783,0.667412932954997,0.718196877469225,0.886479642031349,1.01879230936094,1.16442823481208,1.39814073873654,1.48072669338915,2020-12-20
288,295,1.1130299507471,0.213995380406607,0.734070832424959,0.784767253714048,0.96227432221416,1.09937065212813,1.25075263281406,1.48537771383184,1.56911728294232,2020-12-27
295,302,1.03207879822527,0.191473882959769,0.689834356220399,0.737338643148642,0.897020227857631,1.02109296312494,1.15512941479688,1.36469455729921,1.43923923761012,2021-01-03
302,309,0.967827941263256,0.193656984498868,0.627891848558783,0.67335070724278,0.83203081771435,0.954727847996506,1.08942479770339,1.30770161896169,1.38414943167508,2021-01-10
309,316,0.832940787750769,0.19671353309587,0.490837849564637,0.536182910752325,0.693008165518376,0.817794512369121,0.956222933943638,1.17954234276179,1.25928881367949,2021-01-17
316,323,1.02583222350233,0.247685876321742,0.598462705458629,0.655219331411458,0.850134269941068,1.00638760428106,1.17985945588649,1.4589959642246,1.56479514750246,2021-01-24
323,330,0.82916188220623,0.229835490649366,0.438678284547151,0.490372513397028,0.664356793184199,0.809006619829981,0.970901884909257,1.24068069920638,1.33508541401625,2021-01-31
330,337,1.00488044139638,0.319847244613397,0.477402739968501,0.542133283642272,0.776627361840154,0.972201498635956,1.19576070981938,1.57900870647692,1.72440159400962,2021-02-07
337,344,1.15880322331534,0.324300122519183,0.615860946908298,0.68508718289962,0.926540277618667,1.12754789169241,1.3568078956523,1.7419934496201,1.87435398242428,2021-02-14
344,351,1.4533339841926,0.341036265500028,0.862657062338172,0.941083335384719,1.21143342325306,1.42726154169525,1.6650876395303,2.055131834678,2.19473909430506,2021-02-21
351,358,1.23058310429078,0.250298299725803,0.79066543648046,0.850979680751728,1.05360276893391,1.21346584419297,1.39072162764241,1.66947370351861,1.76949104072928,2021-02-28
358,365,1.03958002765836,0.207766566798097,0.672786135008619,0.722882894622493,0.892655527667803,1.02604090166192,1.17149142775266,1.40354871675677,1.48376535157335,2021-03-07
365,372,1.4607740346715,0.230581788897197,1.04625828650392,1.10433623086413,1.29974651720352,1.44898226068892,1.60727533860857,1.86015158786793,1.94807796413582,2021-03-14
372,379,1.19824524535937,0.161836789085781,0.904125881183622,0.9459937683203,1.08498247836113,1.19140089267839,1.30320810388491,1.47828374348986,1.53628352837079,2021-03-21
379,386,1.1115238585571,0.137993039259814,0.856980750720551,0.895942259128402,1.01546270712371,1.10513408748731,1.20150846644218,1.34887923985753,1.39835583410164,2021-03-28
386,393,1.08409010396664,0.127129132962764,0.8494136788543,0.884025408240398,0.996138355932877,1.07865878581628,1.16618576631247,1.30156042686534,1.34763781080076,2021-04-04
393,400,0.958550318054,0.115705689988497,0.742694796350506,0.775888351458451,0.87939870325518,0.953737605596176,1.03339326458194,1.15650671000112,1.19866013727986,2021-04-11
400,407,0.942013210428557,0.120312838633024,0.722322659731462,0.753840027454726,0.857828418339342,0.937208992218649,1.02040119496346,1.14917180023443,1.1905070330786,2021-04-18
407,414,0.913924223618233,0.12754909022346,0.681288396375627,0.714342841306475,0.824759271084286,0.908958993103165,0.996958978731845,1.13134787083374,1.17928421095981,2021-04-25
414,421,1.17967604333813,0.151087606676294,0.904395807635591,0.944987676182661,1.07363850284382,1.17291779534082,1.27744482167233,1.44067480064505,1.49738794685298,2021-05-02
421,428,1.13133420519228,0.132044735711735,0.88830471047928,0.923963202345079,1.04009967759808,1.12601508709737,1.2164750401749,1.35726994272126,1.40631230490427,2021-05-09
428,435,0.939431258261699,0.112402345202786,0.732693288877989,0.762175737824357,0.861406761069293,0.935383546388361,1.01235107380976,1.13225276353243,1.17206016615729,2021-05-16
435,442,0.852285616491503,0.117411118154303,0.638077749753479,0.669260481350501,0.770848853774628,0.846563545424212,0.92726720055505,1.05551888043512,1.10026594151747,2021-05-23
442,449,0.936820820514431,0.136992164075872,0.689707760846607,0.723826060211717,0.841239369722779,0.929522752718605,1.02473619250105,1.17457421267656,1.22571829462507,2021-05-30
449,456,1.03498016909951,0.149334793766908,0.762414155563526,0.801232691513449,0.931037188261421,1.02818079700601,1.13161704657849,1.29234620172369,1.34725050993761,2021-06-06
456,463,0.918009941003119,0.140609786156424,0.661952749505341,0.699037651354484,0.819619922735409,0.910994185580692,1.0098788371961,1.1589213745685,1.21223513100585,2021-06-13
463,470,0.874497074472424,0.152729397448228,0.601400580297515,0.638816350090697,0.767291969493695,0.866346229708196,0.972488579809904,1.13981139298857,1.19645016291375,2021-06-20
470,477,0.892834532595583,0.169912002525987,0.591280222413737,0.633011051807599,0.773001301694544,0.881799031024498,1.00052590653578,1.18785046089876,1.25398315977566,2021-06-27
477,484,1.17476242107526,0.212282075920694,0.796855074680481,0.849278650979594,1.02579206042788,1.16085899192826,1.30958293031768,1.54534246988536,1.6271141687524,2021-07-04
484,491,1.40944725342711,0.199713463415226,1.04762722468426,1.0996614513561,1.27018849736689,1.39879164053009,1.538690550166,1.75091027102312,1.82925092944589,2021-07-11
491,498,0.85640110387697,0.128221396466706,0.624599782422607,0.658070262582844,0.766316147282514,0.849594637394546,0.940070612665712,1.0783361839161,1.12603308348874,2021-07-18
