"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,663,NA,NA,NA,663,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,960,NA,NA,NA,960,NA,NA,NA
2020-08-16,986,NA,NA,NA,986,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-08,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-29,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-12-13,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-03,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-24,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-31,1649,NA,NA,NA,1649,NA,NA,NA
2021-02-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-14,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-21,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-28,1751,NA,NA,NA,1751,NA,NA,NA
2021-03-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-03-14,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-21,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-28,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-04,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-11,2145,NA,NA,NA,2145,NA,NA,NA
2021-04-18,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-25,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-02,2354,NA,NA,NA,2354,NA,NA,NA
2021-05-09,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-16,2501,NA,NA,NA,2501,NA,NA,NA
2021-05-23,2556,NA,NA,NA,2556,NA,NA,NA
2021-05-30,2616,NA,NA,NA,2616,NA,NA,NA
2021-06-06,2677,NA,NA,NA,2677,NA,NA,NA
2021-06-13,2725,NA,NA,NA,2725,NA,NA,NA
2021-06-20,2768,NA,NA,NA,2768,NA,NA,NA
2021-06-27,2798,NA,NA,NA,2798,NA,NA,NA
2021-07-04,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-11,2927,NA,NA,NA,2927,NA,NA,NA
2021-07-18,2967,NA,NA,NA,2967,NA,NA,NA
2021-07-25,3023,NA,NA,NA,3023,NA,NA,NA
2021-08-01,3070,NA,NA,NA,3070,NA,NA,NA
2021-08-08,3112,NA,NA,NA,3112,NA,NA,NA
2021-08-15,3154,NA,NA,NA,3154,NA,NA,NA
2021-08-22,3210,NA,NA,NA,3210,NA,NA,NA
2021-08-29,3255,NA,NA,NA,3255,NA,NA,NA
2021-09-05,3292,NA,NA,NA,3292,NA,NA,NA
2021-09-12,3325,NA,NA,NA,3325,NA,NA,NA
2021-09-19,3354,NA,NA,NA,3354,NA,NA,NA
2021-09-26,3367,NA,NA,NA,3367,NA,NA,NA
2021-10-03,3386,NA,NA,NA,3386,NA,NA,NA
2021-10-10,3413,NA,NA,NA,3413,NA,NA,NA
