"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-05
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-06
2.39496603595364,1.26222859370869,15.5289931996831,2020-04-08
3.24807436468861,1.58846289912257,-668.058855188075,2020-04-10
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-11
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-16
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-17
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-18
8.94689245167321,3.28547742269145,-12.6379762115621,2020-04-19
6.47281484124841,2.95646696872501,-36.8607716903373,2020-04-20
4.80888178527623,2.6265434554639,26.5404834319223,2020-04-21
4.38889627026075,2.56476427709508,14.6610341532581,2020-04-22
4.76929129257147,2.77597315621397,16.3824366536554,2020-04-23
6.10103666525431,3.28396373069954,40.6043173200631,2020-04-24
7.97979147848325,3.87461835344875,-152.723862536599,2020-04-25
8.13099411536985,4.00327202220061,-332.349523376527,2020-04-26
9.02086308524665,4.30034174553252,-98.481770623047,2020-04-27
9.45638746018274,4.48129270435468,-90.4914371772216,2020-04-28
9.74432528659801,4.63739847416824,-101.53427782917,2020-04-29
11.6963974833724,5.13403197164304,-42.8025258446683,2020-04-30
12.3558357614781,5.34122540192539,-40.0363259400085,2020-05-01
10.5993861690869,5.07465891327214,-125.69874882867,2020-05-02
11.2659673689558,5.30930351421209,-95.6181256217758,2020-05-03
10.6499800114035,5.24382005871419,-393.291780575101,2020-05-04
10.9757920038982,5.41173433474372,-447.757868260463,2020-05-05
11.20814782423,5.56815894897899,-1177.75257131839,2020-05-06
10.3374740642202,5.41682446405112,109.049602282471,2020-05-07
11.9827453458891,5.92613394501164,-630.633030031448,2020-05-08
15.8068979527129,6.83214046889655,-50.8685747854901,2020-05-09
25.3651807415391,8.27115039627061,-23.8407260775574,2020-05-10
26.9817029687203,8.52669203685277,-23.2259811022263,2020-05-11
26.8779636752462,8.5948780703053,-23.9000079766863,2020-05-12
20.3528964481938,7.87107740533227,-34.895165235471,2020-05-13
20.0466412247362,7.8924751013906,-37.2950396069519,2020-05-14
22.6551124188136,8.35624028612534,-31.9631853322813,2020-05-15
23.8883600323417,8.59991300902924,-30.8061964663816,2020-05-16
27.9432417742299,9.16748061749766,-26.7182885620662,2020-05-17
24.0939780235848,8.77979688519241,-32.4685363826587,2020-05-18
31.0066712601558,9.63559997867221,-25.5031380885409,2020-05-19
31.7593901579704,9.78834398645832,-25.560187497795,2020-05-20
31.6086268920176,9.85323815690212,-26.2113982404253,2020-05-21
34.1619846881599,10.161925535431,-25.1233051776578,2020-05-22
31.1484582331292,9.9409742339671,-27.5312009283617,2020-05-23
43.1188285051395,10.9902312680564,-22.44062286261,2020-05-24
53.2780147750639,11.6199610223401,-20.6251635025067,2020-05-25
65.225605951125,12.1599155859703,-19.4001433698113,2020-05-26
83.5448481611514,12.7389693357751,-18.3358496922796,2020-05-27
66.6119667409019,12.3126124689168,-19.5444282125117,2020-05-28
55.6891306658592,11.9372805350492,-20.909516064954,2020-05-29
53.946096317717,11.904931533066,-21.325753462008,2020-05-30
72.6235545069154,12.6725498013755,-19.4752989217387,2020-05-31
88.0735378752723,13.1321483304963,-18.7192865257621,2020-06-01
78.5268469792141,12.954421766192,-19.3413602267117,2020-06-02
56.1989793542737,12.2057985017923,-21.5936352918955,2020-06-03
48.7140709883603,11.8614131112318,-23.1394177095053,2020-06-04
51.2374838878895,12.0707173508673,-22.8422197649273,2020-06-05
51.9563594024502,12.175108828808,-22.9309257964035,2020-06-06
59.1450393889852,12.590956087149,-21.9397480434702,2020-06-07
71.6685135242628,13.1302082949885,-20.7333406493586,2020-06-08
90.4534053883646,13.7061388185518,-19.672833392281,2020-06-09
112.181349343886,14.1682686156722,-18.9617137064967,2020-06-10
112.821188035578,14.213742376122,-19.0065967001467,2020-06-11
105.455418225817,14.1299360391626,-19.3081796885217,2020-06-12
99.1641571371325,14.0558000329832,-19.6229417992035,2020-06-13
93.5726444254751,13.9762403648762,-19.9363107341457,2020-06-14
88.7204924811155,13.9061036145401,-20.2630597598899,2020-06-15
89.454432278084,13.972551344607,-20.3276217331858,2020-06-16
85.1776426218271,13.9112028361785,-20.6669344962917,2020-06-17
