"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-28,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,27,NA,NA,NA,27,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-16,83,NA,NA,NA,83,NA,NA,NA
2020-04-17,87,NA,NA,NA,87,NA,NA,NA
2020-04-18,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,114,NA,NA,NA,114,NA,NA,NA
2020-04-21,120,NA,NA,NA,120,NA,NA,NA
2020-04-22,126,NA,NA,NA,126,NA,NA,NA
2020-04-23,136,NA,NA,NA,136,NA,NA,NA
2020-04-24,146,NA,NA,NA,146,NA,NA,NA
2020-04-25,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,163,NA,NA,NA,163,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,214,NA,NA,NA,214,NA,NA,NA
2020-05-07,216,NA,NA,NA,216,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-11,241,NA,NA,NA,243,NA,NA,NA
2020-05-12,244,NA,NA,NA,247,NA,NA,NA
2020-05-13,247,NA,NA,NA,251,NA,NA,NA
2020-05-14,253,NA,NA,NA,257,NA,NA,NA
2020-05-15,259,NA,NA,NA,263,NA,NA,NA
2020-05-16,263,NA,NA,NA,267,NA,NA,NA
2020-05-17,269,NA,NA,NA,275,NA,NA,NA
2020-05-18,273,NA,NA,NA,280,NA,NA,NA
2020-05-19,275,NA,NA,NA,282,NA,NA,NA
2020-05-20,283,NA,NA,NA,291,NA,NA,NA
2020-05-21,285,NA,NA,NA,293,NA,NA,NA
2020-05-22,292,NA,NA,NA,301,NA,NA,NA
2020-05-23,292,NA,NA,NA,301,NA,NA,NA
2020-05-24,294,NA,NA,NA,302,NA,NA,NA
2020-05-25,298,NA,NA,NA,305,NA,NA,NA
2020-05-26,300,NA,NA,NA,307,NA,NA,NA
2020-05-27,301,NA,NA,NA,307,NA,NA,NA
2020-05-28,304,NA,NA,NA,310,NA,NA,NA
2020-05-29,309,NA,NA,NA,316,NA,NA,NA
2020-05-30,310,NA,NA,NA,316,NA,NA,NA
2020-05-31,312,NA,NA,NA,317,NA,NA,NA
2020-06-01,314,NA,NA,NA,319,NA,NA,NA
2020-06-02,316,NA,NA,NA,320,NA,NA,NA
2020-06-03,317,NA,NA,NA,320,NA,NA,NA
2020-06-04,318,NA,NA,NA,321,NA,NA,NA
2020-06-05,319,NA,NA,NA,322,NA,NA,NA
2020-06-06,320,NA,NA,NA,324,NA,NA,NA
2020-06-07,321,NA,NA,NA,325,NA,NA,NA
2020-06-08,323,NA,NA,NA,325,NA,NA,NA
2020-06-09,325,NA,NA,NA,326,NA,NA,NA
2020-06-10,328,NA,NA,NA,327,NA,NA,NA
2020-06-11,333,NA,NA,NA,329,NA,NA,NA
2020-06-12,336,NA,NA,NA,331,NA,NA,NA
2020-06-13,340,NA,NA,NA,332,NA,NA,NA
2020-06-14,343,NA,NA,NA,333,NA,NA,NA
2020-06-15,346,NA,NA,NA,333,NA,NA,NA
2020-06-16,349,NA,NA,NA,333,NA,NA,NA
2020-06-17,352,NA,NA,NA,333,NA,NA,NA
2020-06-18,355,355,306,539,334,334,334,334
2020-06-19,NA,358,306,555,NA,336,334,347
2020-06-20,NA,361,306,572,NA,338,334,359
2020-06-21,NA,364,306,590,NA,339,334,371
2020-06-22,NA,367,306,608,NA,341,334,381
2020-06-23,NA,371,306,627,NA,342,334,391
2020-06-24,NA,374,306,646,NA,344,334,401
2020-06-25,NA,377,306,666,NA,345,334,410
2020-06-26,NA,380,306,687,NA,346,334,419
2020-06-27,NA,384,306,709,NA,347,334,426
2020-06-28,NA,387,306,731,NA,348,334,434
2020-06-29,NA,390,306,753,NA,349,334,441
2020-06-30,NA,394,306,777,NA,350,334,447
2020-07-01,NA,397,306,801,NA,351,334,452
2020-07-02,NA,400,306,826,NA,351,334,456
2020-07-03,NA,404,306,851,NA,352,334,459
2020-07-04,NA,407,306,878,NA,352,334,463
2020-07-05,NA,411,306,905,NA,352,334,466
2020-07-06,NA,414,306,933,NA,353,334,468
2020-07-07,NA,418,306,962,NA,353,334,469
2020-07-08,NA,422,306,992,NA,353,334,471
2020-07-09,NA,425,306,1023,NA,353,334,472
2020-07-10,NA,429,306,1055,NA,353,334,472
2020-07-11,NA,433,306,1088,NA,353,334,472
2020-07-12,NA,436,306,1122,NA,353,334,472
