"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-04,98,NA,NA,NA,98,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,123,NA,NA,NA,123,NA,NA,NA
2020-05-09,126,NA,NA,NA,126,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,133,NA,NA,NA,133,NA,NA,NA
2020-05-12,137,NA,NA,NA,137,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,147,NA,NA,NA,147,NA,NA,NA
2020-05-15,152,NA,NA,NA,152,NA,NA,NA
2020-05-16,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,165,NA,NA,NA,165,NA,NA,NA
2020-05-19,165,NA,NA,NA,165,NA,NA,NA
2020-05-20,171,NA,NA,NA,171,NA,NA,NA
2020-05-21,175,NA,NA,NA,175,NA,NA,NA
2020-05-22,177,NA,NA,NA,177,NA,NA,NA
2020-05-23,181,NA,NA,NA,181,NA,NA,NA
2020-05-24,182,NA,NA,NA,182,NA,NA,NA
2020-05-25,184,NA,NA,NA,184,NA,NA,NA
2020-05-26,185,NA,NA,NA,185,NA,NA,NA
2020-05-27,187,NA,NA,NA,187,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,194,NA,NA,NA,195,NA,NA,NA
2020-05-30,194,NA,NA,NA,196,NA,NA,NA
2020-05-31,195,NA,NA,NA,197,NA,NA,NA
2020-06-01,197,NA,NA,NA,200,NA,NA,NA
2020-06-02,200,NA,NA,NA,203,NA,NA,NA
2020-06-03,202,NA,NA,NA,205,NA,NA,NA
2020-06-04,203,NA,NA,NA,207,NA,NA,NA
2020-06-05,205,NA,NA,NA,209,NA,NA,NA
2020-06-06,208,NA,NA,NA,212,NA,NA,NA
2020-06-07,209,NA,NA,NA,213,NA,NA,NA
2020-06-08,209,NA,NA,NA,213,NA,NA,NA
2020-06-09,210,NA,NA,NA,215,NA,NA,NA
2020-06-10,211,NA,NA,NA,216,NA,NA,NA
2020-06-11,211,NA,NA,NA,216,NA,NA,NA
2020-06-12,213,NA,NA,NA,217,NA,NA,NA
2020-06-13,216,NA,NA,NA,219,NA,NA,NA
2020-06-14,218,NA,NA,NA,220,NA,NA,NA
2020-06-15,219,NA,NA,NA,220,NA,NA,NA
2020-06-16,220,NA,NA,NA,220,NA,NA,NA
2020-06-17,222,NA,NA,NA,222,NA,NA,NA
2020-06-18,223,NA,NA,NA,222,NA,NA,NA
2020-06-19,225,NA,NA,NA,223,NA,NA,NA
2020-06-20,226,NA,NA,NA,223,NA,NA,NA
2020-06-21,228,NA,NA,NA,224,NA,NA,NA
2020-06-22,229,NA,NA,NA,224,NA,NA,NA
2020-06-23,230,NA,NA,NA,225,NA,NA,NA
2020-06-24,231,231,218,297,227,227,227,227
2020-06-25,NA,232,218,301,NA,228,227,229
2020-06-26,NA,234,219,306,NA,228,227,231
2020-06-27,NA,235,219,311,NA,228,227,233
2020-06-28,NA,236,219,316,NA,229,227,235
2020-06-29,NA,237,219,320,NA,229,227,236
2020-06-30,NA,239,219,325,NA,230,227,238
2020-07-01,NA,240,220,330,NA,230,227,239
2020-07-02,NA,241,220,335,NA,230,228,240
2020-07-03,NA,242,220,341,NA,230,228,241
2020-07-04,NA,244,220,346,NA,231,228,242
2020-07-05,NA,245,220,351,NA,231,228,243
