"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.2247495964428,3.64251614723645,21.0009584290436,2020-04-03
6.01316034991744,3.64007646246434,17.0399969335469,2020-04-04
7.42332568129031,4.21459079164461,30.5495873139932,2020-04-05
8.27310416252114,4.57478699473581,42.3116609931248,2020-04-06
9.199260220494,4.93545637787323,65.8345638240534,2020-04-07
9.76196754286479,5.18392958429103,81.1705310008564,2020-04-08
9.3308071623429,5.14694058460574,49.043685497441,2020-04-09
9.35563991778868,5.24237517391034,42.858516808122,2020-04-10
9.45100171278455,5.35081623834279,39.9708365416456,2020-04-11
10.3613754864083,5.72170289766566,54.0648677385213,2020-04-12
11.600530312368,6.17820779805735,93.0120249626466,2020-04-13
11.2828716322626,6.17522823497787,64.4329575498878,2020-04-14
10.9203197900332,6.14642254904019,48.4481823315475,2020-04-15
12.1562797705229,6.60630840514632,75.0943248581503,2020-04-16
14.9479122369411,7.44699963404788,-2792.43936400209,2020-04-17
16.3244659307762,7.87816601357165,-232.13868062734,2020-04-18
16.061454634741,7.90691098865129,-542.531386156009,2020-04-19
12.8889948059311,7.12953982198492,66.5062152948369,2020-04-20
12.220997776297,6.99522232108552,48.019261842074,2020-04-21
13.119276783335,7.36949504887913,59.2947799698811,2020-04-22
12.8796043097793,7.37823918588253,50.3558800303972,2020-04-23
13.1229020795363,7.54891758595366,49.9096483603986,2020-04-24
13.1837179140137,7.64705212922228,47.5557152746658,2020-04-25
15.571265535916,8.48259839961303,94.071493215896,2020-04-26
19.5455222230744,9.64357604026058,-762.200255408359,2020-04-27
23.4335101204711,10.6074388057257,-112.634179746843,2020-04-28
24.1347034903528,10.8370265851417,-106.798608608828,2020-04-29
23.513907777226,10.7933884349537,-132.471632525032,2020-04-30
21.7486488119774,10.4937848502695,-304.116051756855,2020-05-01
21.2217264376581,10.4517560848472,-720.244872549564,2020-05-02
23.7485143427097,11.1131846113348,-174.604523064341,2020-05-03
25.4543712807203,11.5661019968329,-127.369392048834,2020-05-04
29.1365433929256,12.369357002077,-82.1579167413408,2020-05-05
28.8459866807239,12.3996758944317,-88.6288636996303,2020-05-06
31.5193598795605,12.9472588808253,-72.6956194176935,2020-05-07
40.8181649505923,14.3810206433565,-48.7386574270099,2020-05-08
42.1930260136876,14.6345585127725,-47.8227775687521,2020-05-09
35.0964106545622,13.7609083241671,-63.8546386437478,2020-05-10
28.7343431713431,12.7339772095627,-112.369415543436,2020-05-11
27.9930937704285,12.6630444136591,-133.405762144699,2020-05-12
30.9727138343487,13.3258510121998,-95.7436407778835,2020-05-13
35.2815922097851,14.161438676585,-71.9092910914124,2020-05-14
34.455427523364,14.1127590356796,-78.1818296985461,2020-05-15
34.0237596912835,14.1201615367284,-83.2137174297962,2020-05-16
30.8804151419164,13.6311517809494,-116.648693659827,2020-05-17
29.9149166283114,13.5239530931586,-141.56806831287,2020-05-18
33.1714804741198,14.2352364468903,-100.651590840788,2020-05-19
35.8963952105331,14.7998547187283,-84.5021013071166,2020-05-20
45.3570672715322,16.289477314225,-57.8685608617939,2020-05-21
44.4412651333446,16.2566416245787,-60.6213862968584,2020-05-22
46.1764223556872,16.5555819003078,-58.5586681163233,2020-05-23
59.3871051325617,18.0712335844433,-46.1918976086077,2020-05-24
72.7242721699296,19.2155610756236,-40.7637221544285,2020-05-25
106.049555441005,21.0365024161317,-34.877715675211,2020-05-26
112.940373661124,21.3444634962468,-34.3208966362437,2020-05-27
117.077081860687,21.5417593383138,-34.0906095395838,2020-05-28
97.3503828987547,20.8313840620043,-36.4245015634375,2020-05-29
85.2546611832694,20.2720327330395,-38.6652701869183,2020-05-30
87.7346567899169,20.4617654120405,-38.359801490995,2020-05-31
88.4740336132581,20.5679247693459,-38.4507020279939,2020-06-01
93.3953234808637,20.893362120868,-37.819222569435,2020-06-02
91.8712419602827,20.8687497159836,-38.2515708804572,2020-06-03
90.4765108821762,20.8534235832941,-38.6962505294635,2020-06-04
105.214208638101,21.6164315956323,-36.7014078912908,2020-06-05
100.791678076513,21.4829124998944,-37.4529509726721,2020-06-06
101.400307511121,21.5615127890503,-37.5239506803721,2020-06-07
107.347008505903,21.8793803314025,-36.9428686687079,2020-06-08
108.057941452893,21.9664883825487,-37.0230156693948,2020-06-09
94.3582297539597,21.3987445788502,-39.1694127203949,2020-06-10
75.1003328338431,20.2822511582064,-44.1190190505286,2020-06-11
67.5354456877978,19.7538721567067,-47.6168036380965,2020-06-12
70.3402992364831,20.051161861953,-46.6598886938767,2020-06-13
91.6086797150973,21.5407848838597,-40.6738298885126,2020-06-14
126.507616841315,23.1009335784004,-36.3969328101815,2020-06-16
178.054478460809,24.4468012147471,-33.7044035668195,2020-06-17
178.77535624351,24.5030409866874,-33.7596685493621,2020-06-18
194.984247816055,24.8224222282728,-33.3041645650218,2020-06-19
249.917233706819,25.572676313102,-32.1548248688028,2020-06-20
225.687799494787,25.3327412381688,-32.6684877145689,2020-06-21
167.894410362628,24.434772506468,-34.470874502702,2020-06-22
123.078767257431,23.2477164265654,-37.3676757568512,2020-06-23
123.640786173982,23.3107684480068,-37.4270403644992,2020-06-24
170.204917797775,24.6267805633557,-34.658796536428,2020-06-25
288.261861468973,26.2216332130104,-32.0548005583769,2020-06-26
385.389292167381,26.8708256457131,-31.2263576399866,2020-06-27
244.059917365172,25.8588172532696,-32.8140212448965,2020-06-28
193.791324901378,25.1996050632895,-34.0596929221292,2020-06-29
194.368950744477,25.2420221149901,-34.1015050684955,2020-06-30
246.248810781239,25.9868061289974,-32.9411219482985,2020-07-01
293.373834506151,26.4742334977645,-32.3063603271742,2020-07-02
214.055479406755,25.6539380801165,-33.7442198703484,2020-07-03
162.960014724752,24.7615226125252,-35.575429732801,2020-07-04
143.795085413613,24.3112050331536,-36.7360360423556,2020-07-05
148.981924666493,24.5029154457218,-36.5179833736674,2020-07-06
149.718400419729,24.5733723828494,-36.5860512439248,2020-07-07
145.853542929072,24.5139916179307,-36.9312328604829,2020-07-08
155.934420890112,24.8283506384218,-36.4331020847359,2020-07-09
167.40575126021,25.1481726564673,-35.9525280836865,2020-07-10
194.967371098057,25.7385532823429,-34.9752296937131,2020-07-11
212.644521182492,26.0631902680719,-34.529554778789,2020-07-12
245.234623515385,26.5283590997984,-33.8545442503401,2020-07-13
289.327068250953,27.0077082785324,-33.209076064609,2020-07-14
259.601057848661,26.7557510589279,-33.7049776721598,2020-07-15
260.257725623812,26.7930616973203,-33.7420516723189,2020-07-16
247.868591823035,26.6858503798218,-34.0108641091683,2020-07-17
216.260957623152,26.3110067528656,-34.7745380634209,2020-07-18
226.784236767643,26.4962360692354,-34.5778934460555,2020-07-19
172.664147055665,25.5991856200582,-36.3928980745322,2020-07-20
147.924355558079,25.0254928277313,-37.8276027641461,2020-07-21
153.079144551538,25.2152440195106,-37.6075246239441,2020-07-22
133.556958413915,24.6689635013349,-39.1259702307611,2020-07-23
164.475852257732,25.6067201085266,-37.1890262177129,2020-07-24
196.852741656589,26.3231715012984,-35.9361007887462,2020-07-25
190.280642971108,26.2449081366723,-36.2457072701005,2020-07-26
198.39900130209,26.4401781876153,-36.0512707193517,2020-07-27
156.901989411991,25.5798734350006,-37.9599146103007,2020-07-28
148.569745769508,25.3929992234795,-38.585829161485,2020-07-29
149.282703847846,25.4642742414452,-38.6543012243151,2020-07-30
169.216120048471,26.0303461816227,-37.601206743951,2020-07-31
195.055683666762,26.6174558941945,-36.61180014706,2020-08-01
203.304375901237,26.8084772024932,-36.4139320443489,2020-08-02
176.936193619386,26.3385552869324,-37.507711967376,2020-08-03
156.690707464608,25.880773611282,-38.6518935998717,2020-08-04
197.982320873896,26.8436137704439,-36.8341595724011,2020-08-05
268.108552904067,27.8696807104848,-35.1864713553792,2020-08-06
448.003662983344,29.1191335034785,-33.4711538032886,2020-08-07
414.288235383099,28.9901806829319,-33.7087981132488,2020-08-08
317.379205983788,28.4068330357781,-34.6022701408949,2020-08-09
270.465260084347,28.0046334922957,-35.3205477232164,2020-08-10
258.180014854662,27.8959454640416,-35.5880508425812,2020-08-11
301.903415697701,28.369064782581,-34.9361822250197,2020-08-12
302.673580987609,28.4086313570847,-34.9755653472168,2020-08-13
210.289200733332,27.3255476592034,-36.923439126819,2020-08-14
189.060767693175,26.9646521418796,-37.7290868836427,2020-08-15
196.407144640965,27.1447381609968,-37.5171405950674,2020-08-16
250.792422449707,28.0243774451739,-36.0921888811497,2020-08-17
395.192387126797,29.2550293946062,-34.3403369607728,2020-08-18
291.777768040816,28.5326486952473,-35.4715474077279,2020-08-19
252.682830061239,28.1416029398662,-36.2084376589276,2020-08-20
214.448103019199,27.6294694662398,-37.2230967774345,2020-08-21
199.724366610813,27.4046387149733,-37.772477542336,2020-08-22
207.840463986513,27.5937436713505,-37.5723005405694,2020-08-23
225.188731480392,27.9181638784014,-37.1254337984563,2020-08-24
245.493801183583,28.2443526739541,-36.6880991217357,2020-08-25
257.345835115344,28.4289388757459,-36.4934266668439,2020-08-26
258.101998045749,28.4752932105401,-36.5394085335412,2020-08-27
227.794975457,28.0992708636099,-37.3043776172037,2020-08-28
204.03180324012,27.7390262472069,-38.101166247455,2020-08-29
179.17738422111,27.2674074524779,-39.2011627704097,2020-08-30
174.419842333607,27.1989511086805,-39.5300102570057,2020-08-31
199.147310022332,27.7763670088577,-38.5252507394843,2020-09-01
241.387643133368,28.5106193060637,-37.3307482725662,2020-09-02
305.786670065234,29.2760331162659,-36.2111221067807,2020-09-03
323.545057130554,29.4626274529933,-36.0249257680125,2020-09-04
291.814249561441,29.2017931538237,-36.5104210695055,2020-09-05
292.507398432626,29.2399286143633,-36.5483380091296,2020-09-06
293.200547295971,29.2780197296138,-36.5862116494403,2020-09-07
293.893696151273,29.3160666541557,-36.6240421375254,2020-09-08
294.586844998673,29.3540695416756,-36.6618296196495,2020-09-09
295.279993838239,29.3920285449691,-36.6995742412612,2020-09-10
