"estimativa","ic.inf","ic.sup","data"
13.0443988808434,5.47137095061624,-34.3768995780356,2020-04-18
12.4929995671123,5.45887754026778,-43.9651091414738,2020-04-19
11.0715622764875,5.24138395272913,-102.366115228097,2020-04-20
11.9216524300057,5.50538172049269,-73.8208571082123,2020-04-21
15.4437055643789,6.26107248462686,-33.364426476469,2020-04-22
17.4103929743147,6.64897989237327,-28.3134398580028,2020-04-23
16.4538223297242,6.59513369692674,-33.4825403772957,2020-04-24
17.490065662737,6.83193967556674,-31.415216506175,2020-04-25
20.1294355306142,7.28388367747849,-26.4733033755669,2020-04-26
24.8987280184425,7.90992156995452,-21.7515174904058,2020-04-27
30.8244328849888,8.52186290057876,-19.0969752612232,2020-04-28
26.2854633586001,8.1974560056302,-21.8389034471788,2020-04-29
21.9839038371856,7.8026969930196,-26.9862813215689,2020-04-30
15.9685860293569,6.95778657713436,-54.6243308399701,2020-05-01
14.0461692522623,6.64299646226316,-125.614861928663,2020-05-02
14.6408968159288,6.84925324376535,-108.384390674013,2020-05-03
18.1411354323231,7.62298945432671,-48.0702529386701,2020-05-04
23.2356511898881,8.50233812585449,-31.8061162626443,2020-05-05
21.9942716268308,8.41824502435798,-36.0293495376974,2020-05-06
20.4910023559423,8.26243876621175,-42.8817669438151,2020-05-07
20.7582311613137,8.3856199795837,-43.8534770634751,2020-05-08
23.1619326185316,8.83839145561583,-37.4444437969606,2020-05-09
27.170155486916,9.45608751228077,-31.1827850642986,2020-05-10
28.5107537532229,9.69244315382752,-30.3430479099512,2020-05-11
30.664973919774,10.0110362237469,-28.8956302730801,2020-05-12
29.8973867030217,10.0056125269713,-30.3151099754112,2020-05-13
28.5811866950514,9.93106791153219,-32.620980977336,2020-05-14
28.6227191219689,10.0122894733322,-33.3986264322626,2020-05-15
29.9370043268558,10.2458759837619,-32.5351660364939,2020-05-16
31.3425144876573,10.4874389555571,-31.7585407263629,2020-05-17
31.3544195365515,10.5687468639996,-32.4891750360792,2020-05-18
28.8831669386357,10.3491874241727,-36.5951322311196,2020-05-19
27.9015216274036,10.2970344460862,-39.403224088967,2020-05-20
28.5817680986819,10.4682720116478,-39.2177156760856,2020-05-21
29.8250082897474,10.7115304091309,-38.0958959525463,2020-05-22
31.7395818626007,11.0317776106318,-36.2469512252849,2020-05-23
32.4328692278937,11.1936002192142,-36.1965080933536,2020-05-24
