"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,226,NA,NA,NA,226,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,268,NA,NA,NA,268,NA,NA,NA
2020-06-28,278,NA,NA,NA,278,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,295,NA,NA,NA,295,NA,NA,NA
2020-07-19,301,NA,NA,NA,301,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-09,312,NA,NA,NA,312,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,323,NA,NA,NA,323,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-09-06,338,NA,NA,NA,338,NA,NA,NA
2020-09-13,345,NA,NA,NA,345,NA,NA,NA
2020-09-20,352,NA,NA,NA,352,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-10-04,366,NA,NA,NA,366,NA,NA,NA
2020-10-11,374,NA,NA,NA,374,NA,NA,NA
2020-10-18,379,NA,NA,NA,379,NA,NA,NA
2020-10-25,384,NA,NA,NA,384,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,389,NA,NA,NA,389,NA,NA,NA
2020-11-15,391,NA,NA,NA,391,NA,NA,NA
2020-11-22,396,NA,NA,NA,396,NA,NA,NA
2020-11-29,404,NA,NA,NA,404,NA,NA,NA
2020-12-06,408,NA,NA,NA,408,NA,NA,NA
2020-12-13,419,NA,NA,NA,419,NA,NA,NA
2020-12-20,429,NA,NA,NA,429,NA,NA,NA
2020-12-27,438,NA,NA,NA,438,NA,NA,NA
2021-01-03,448,NA,NA,NA,448,NA,NA,NA
2021-01-10,457,NA,NA,NA,457,NA,NA,NA
2021-01-17,468,NA,NA,NA,468,NA,NA,NA
2021-01-24,475,NA,NA,NA,475,NA,NA,NA
2021-01-31,482,NA,NA,NA,482,NA,NA,NA
2021-02-07,488,NA,NA,NA,488,NA,NA,NA
2021-02-14,492,NA,NA,NA,492,NA,NA,NA
2021-02-21,497,NA,NA,NA,497,NA,NA,NA
2021-02-28,500,NA,NA,NA,500,NA,NA,NA
2021-03-07,514,NA,NA,NA,514,NA,NA,NA
2021-03-14,523,NA,NA,NA,523,NA,NA,NA
2021-03-21,535,NA,NA,NA,535,NA,NA,NA
2021-03-28,552,NA,NA,NA,552,NA,NA,NA
2021-04-04,575,NA,NA,NA,575,NA,NA,NA
2021-04-11,595,NA,NA,NA,595,NA,NA,NA
2021-04-18,613,NA,NA,NA,613,NA,NA,NA
2021-04-25,630,NA,NA,NA,630,NA,NA,NA
2021-05-02,655,NA,NA,NA,655,NA,NA,NA
2021-05-09,677,NA,NA,NA,677,NA,NA,NA
2021-05-16,692,NA,NA,NA,692,NA,NA,NA
2021-05-23,713,NA,NA,NA,713,NA,NA,NA
2021-05-30,735,NA,NA,NA,735,NA,NA,NA
2021-06-06,746,NA,NA,NA,746,NA,NA,NA
2021-06-13,758,NA,NA,NA,758,NA,NA,NA
2021-06-20,768,NA,NA,NA,768,NA,NA,NA
2021-06-27,777,NA,NA,NA,777,NA,NA,NA
2021-07-04,787,NA,NA,NA,787,NA,NA,NA
2021-07-11,798,NA,NA,NA,798,NA,NA,NA
2021-07-18,807,NA,NA,NA,807,NA,NA,NA
2021-07-25,817,NA,NA,NA,817,NA,NA,NA
2021-08-01,831,NA,NA,NA,831,NA,NA,NA
2021-08-08,841,NA,NA,NA,841,NA,NA,NA
2021-08-15,854,NA,NA,NA,854,NA,NA,NA
2021-08-22,865,NA,NA,NA,865,NA,NA,NA
2021-08-29,878,NA,NA,NA,877,NA,NA,NA
2021-09-05,896,NA,NA,NA,895,NA,NA,NA
2021-09-12,905,NA,NA,NA,902,NA,NA,NA
2021-09-19,914,NA,NA,NA,909,NA,NA,NA
2021-09-26,925,NA,NA,NA,917,NA,NA,NA
2021-10-03,934,934,917,969,919,919,919,919
2021-10-10,NA,945,923,987,NA,919,919,920
