"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-11
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-12
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-13
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-14
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-17
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-18
6.46153394425157,2.70084044972441,-17.2985758623523,2020-04-19
5.79816472637249,2.66577168140148,-36.6106920925252,2020-04-20
5.10202027586191,2.58750742564736,118.970922897347,2020-04-21
4.96425633344301,2.62727421531056,40.2030283478458,2020-04-22
5.50747200791132,2.86625587168237,61.2651778405678,2020-04-23
6.90135376130401,3.30564424930426,-88.9633138056399,2020-04-24
7.8580881494341,3.61045633755561,-46.9781572779206,2020-04-25
7.67454312231433,3.66129018730338,-87.4605219059682,2020-04-26
8.57075939683948,3.94375123685024,-51.7767541874613,2020-04-27
9.20616556842684,4.15624768330221,-44.2955531756935,2020-04-28
9.96043352645039,4.40170164263788,-38.8743197604479,2020-04-29
9.90194005492424,4.48401280109498,-48.9888909624452,2020-05-01
8.77625688636738,4.31336440731765,-303.33372503402,2020-05-02
10.2448728018538,4.72446915692117,-62.8161458434721,2020-05-03
12.7298594186596,5.29284766055233,-31.8200104007928,2020-05-04
11.9520586324969,5.25129185597847,-44.0544781294127,2020-05-05
9.1075833419228,4.69967165044203,137.034283768126,2020-05-06
7.48740721088382,4.29306550531167,28.7978473826064,2020-05-07
8.19998618874994,4.59878990912929,37.1562785171887,2020-05-08
11.189242247979,5.51435830150318,-436.972633797816,2020-05-09
16.2681048515092,6.63626102846274,-36.3054076050683,2020-05-11
18.7571958127702,7.11626282575618,-29.6481333665717,2020-05-12
14.4763230636287,6.48133930948731,-62.7972942001008,2020-05-13
12.76841691211,6.18925569669267,-212.375492049363,2020-05-14
12.9938240946631,6.32121519877793,-245.856732095301,2020-05-15
15.2595004633434,6.90383243563349,-73.4755519720526,2020-05-16
20.5378277537942,7.92068768446862,-34.7843354100268,2020-05-17
21.7300366664481,8.17891690083625,-33.205164359294,2020-05-18
21.0499872179038,8.16571899931339,-36.5761251212846,2020-05-20
22.6336107567606,8.47109313955341,-33.8019762157865,2020-05-21
27.4994284900054,9.15163606129491,-27.4266809694733,2020-05-22
33.4814553373232,9.8180006579696,-23.7785389086395,2020-05-23
42.0637526355183,10.52500628807,-21.0905077186285,2020-05-24
46.2053063063983,10.8243063029068,-20.3854961445513,2020-05-25
59.0963945842274,11.4657356394883,-18.7481719431897,2020-05-26
71.1313025207358,11.9224067372974,-17.9436212264398,2020-05-28
48.1116395717395,11.0976819874096,-20.6196990286397,2020-05-29
41.7818901767341,10.7746696453107,-22.2740214893684,2020-05-30
45.5831896550103,11.0661584694225,-21.529923581009,2020-05-31
50.1912603954183,11.390316112631,-20.8733117326644,2020-06-01
53.2177366813845,11.6119439439302,-20.6180120907502,2020-06-02
45.8972106492908,11.2733401352368,-22.1785647259051,2020-06-03
40.599881269445,10.9848198537361,-23.9645777395903,2020-06-04
40.067375473983,11.0193831780263,-24.5168571689716,2020-06-05
40.7172838821964,11.1330550527231,-24.5942907168722,2020-06-06
47.1791060539192,11.6271268488786,-22.9478672041319,2020-06-07
70.4062039460279,12.723017357219,-19.9335906825049,2020-06-09
112.519042001708,13.7030592173849,-18.1203996913927,2020-06-10
113.327726915618,13.7582391574538,-18.174948334613,2020-06-12
91.3083084608125,13.4070644171198,-18.9878534120315,2020-06-13
86.2077655547463,13.3312026114445,-19.3077101070887,2020-06-16
81.7888218011398,13.2650644352673,-19.6415640780563,2020-06-17
82.5227649840276,13.3341387013944,-19.7084076846099,2020-06-19
88.3739096878542,13.5235775724533,-19.4949567361829,2020-06-21
94.9127603893008,13.7079297535003,-19.2821684817533,2020-06-22
102.484730226093,13.9025427246375,-19.0845284138531,2020-06-23
96.3915080250615,13.8297649618556,-19.4014621531026,2020-06-24
90.9732789266216,13.7514631313081,-19.7170211041306,2020-06-27
97.6854113706484,13.9356331346136,-19.5051713754078,2020-06-29
122.916406224018,14.3984421213975,-18.8083102105187,2020-06-30
148.332093062499,14.7309568315785,-18.3855676422841,2020-07-01
149.025246771365,14.7687716686656,-18.4231667353508,2020-07-02
124.880349872986,14.5265245626689,-18.935123325901,2020-07-03
136.863540280666,14.7064306115793,-18.736012125123,2020-07-04
188.881504446153,15.1810243203011,-18.091374598197,2020-07-05
378.804384561999,15.83992389685,-17.2867363628537,2020-07-06
380.190680927277,15.8701063338127,-17.316906732943,2020-07-07
190.614382418197,15.2561289188293,-18.1662655301062,2020-07-08
169.896850166183,15.1272937105939,-18.4077546439221,2020-07-09
219.033558536054,15.4554144219399,-17.9971541851963,2020-07-10
384.696144015272,15.9678221901803,-17.4145839735159,2020-07-11
308.588450112697,15.8261353101146,-17.6364848147493,2020-07-12
257.618893952978,15.6802444194091,-17.8554512352527,2020-07-13
309.697488017817,15.8560195751323,-17.666347666995,2020-07-14
775.631426624008,16.3739239903555,-17.0962820004145,2020-07-15
Inf,16.7347920196969,-16.7347920196968,2020-07-16
777.017721465152,16.3888649333632,-17.1112218658426,2020-07-17
518.473689503131,16.2251568947096,-17.3093203953039,2020-07-18
518.935787980757,16.2326151156824,-17.3167772508196,2020-07-19
779.097163722059,16.411251390924,-17.1336067142257,2020-07-20
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-21
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-22
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-23
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-24
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-25
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-26
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-27
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-28
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-29
3946053123405978,16.7721187802122,-16.7721187802122,2020-07-30
780.483458557958,16.4261591097719,-17.1485133650531,2020-07-31
312.747342167973,15.9379277355962,-17.7481977273749,2020-08-01
261.084640583467,15.7918185039356,-17.9668928107374,2020-08-02
313.856380009079,15.9676138767104,-17.7778630218505,2020-08-03
786.028637884008,16.4856580584938,-17.2080080793698,2020-08-04
1643248382302058,16.846524189026,-16.8465241890257,2020-08-05
1643248382302058,16.846524189026,-16.8465241890257,2020-08-06
1643248382302058,16.846524189026,-16.8465241890257,2020-08-07
