"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49158104866923,0.333092274750454,0.918767902728266,0.991019144073143,1.2538107476311,1.46775329398545,1.69734047845716,2.08247935978872,2.21286715815105,2020-04-05
22,29,1.39552085350774,0.241923218760888,0.96400084063687,1.02401792616828,1.22560119404398,1.38007018204411,1.55099400764239,1.81351850380853,1.90832457876682,2020-04-12
29,36,1.34403891273965,0.189162578550949,1.0007405649906,1.05051154373843,1.21237105338801,1.33424068454261,1.46513444905884,1.67105988295441,1.74069517165574,2020-04-19
36,43,1.21873897141499,0.146726124502573,0.949389278558012,0.988636497315493,1.11740512203047,1.21289446080074,1.31266347602472,1.47095310302347,1.52482491425161,2020-04-26
43,50,0.973102626038219,0.116191403588664,0.757545000911523,0.790193909526701,0.892656392920048,0.967914557393973,1.04848087941468,1.1737889901902,1.2134469242208,2020-05-03
50,57,0.940186748627333,0.118739521611291,0.722545155869276,0.754197738040587,0.857489792299125,0.935519721583302,1.0173643833777,1.14374654899614,1.18616093882629,2020-05-10
57,64,0.952858691035494,0.126549396423906,0.720587462301971,0.754471128811366,0.865401110909289,0.946905532823531,1.03432869394853,1.17119290762894,1.21804091450361,2020-05-17
64,71,0.889334192930765,0.127141112629506,0.659730318335795,0.691898344811267,0.800130382464652,0.882566354134865,0.971322737604762,1.10961289128109,1.15553213112684,2020-05-24
71,78,0.784079196074137,0.138709803587625,0.537331533520656,0.570591423015377,0.686131508113447,0.776133028013019,0.872705048903549,1.02556534448822,1.0784869515443,2020-05-31
78,85,0.87684051537643,0.177500819665288,0.565094170789504,0.605863348754277,0.751997059153585,0.863969384933787,0.988952420989223,1.18934617506374,1.25539640908663,2020-06-07
85,92,1.02638404801849,0.206623910858811,0.66473669475943,0.712634662894937,0.88030580988142,1.012313624061,1.15466206242544,1.38783606969564,1.46818627811929,2020-06-14
92,99,0.77991913289914,0.183400816827295,0.462339922915959,0.50517738153607,0.649876119011667,0.765159841145259,0.893325567824003,1.10573472152218,1.1828490145386,2020-06-21
99,106,0.778859137868314,0.251190148945072,0.37007759980372,0.419139501326143,0.599117187509144,0.751473723046582,0.929481988065344,1.23151459968193,1.34393934840613,2020-06-28
106,113,1.14628536084557,0.318391308137987,0.609928434868304,0.674989162422464,0.918367380806505,1.11801294244514,1.34117153531515,1.71307888818205,1.84407075152079,2020-07-05
113,120,1.2630808823037,0.351088118178083,0.66958026348098,0.746168576580942,1.01156615549578,1.23003719472706,1.48077902793511,1.89131652877879,2.03903591772164,2020-07-12
120,127,0.867685451749947,0.261671579403549,0.435218547670908,0.488904328837418,0.680231769913528,0.838878307361702,1.02623373314294,1.34192771794911,1.45401065263903,2020-07-19
127,134,1.38532150130291,0.386621124159008,0.735613030013088,0.819102356233959,1.10926326167464,1.34825723821236,1.62285265548109,2.08141783435201,2.24631329076997,2020-07-26
134,141,1.24898309339775,0.296351051838982,0.735851766171186,0.803952879738544,1.03668026943233,1.22634612688821,1.434080793211,1.77310835861357,1.89262406567326,2020-08-02
141,148,1.06293649885466,0.244523678020767,0.6402550139195,0.695276499044885,0.88970372978463,1.04508858058324,1.21385961691311,1.49742773576244,1.59606573862269,2020-08-09
148,155,1.01954519033627,0.246769773357783,0.594650517284854,0.649245700867756,0.843977993373865,1.00037814739149,1.17436313006093,1.45606780624424,1.55427369577867,2020-08-16
155,162,1.04839439615811,0.252364547971338,0.610016278003049,0.67035660023144,0.868324150554316,1.02915319334789,1.20744705985622,1.49275745638478,1.59249896445845,2020-08-23
162,169,1.27353867115121,0.271176056259988,0.796874851595082,0.863637695773149,1.08199028181332,1.25363474472236,1.44210534359954,1.75041247577879,1.85527495431185,2020-08-30
169,176,1.08640488599432,0.218920602054191,0.702437399556657,0.754718363977247,0.931407242363938,1.07203344905969,1.22427042452998,1.46720934801428,1.55413434572812,2020-09-06
176,183,0.864556645360012,0.192602450815428,0.527912213864117,0.571975481499498,0.728596074163828,0.849507788949479,0.984903024116511,1.20588275797555,1.28036299654887,2020-09-13
183,190,0.982585804089859,0.240192103028661,0.570484234012658,0.624776262254081,0.812812543694993,0.962429930864051,1.1323969730769,1.4085698515641,1.50927226316302,2020-09-20
190,197,1.04780112873608,0.253619015959847,0.610057089292568,0.667867309097672,0.867095652273909,1.02778383127006,1.20668189877569,1.49525196376931,1.59893384864811,2020-09-27
197,204,0.987216892474838,0.245953623437351,0.56647306038553,0.620470740670114,0.811665692459243,0.966524144143419,1.14102806200412,1.42645631799259,1.52476924943275,2020-10-04
204,211,1.03569399087068,0.267658790230287,0.575983751525034,0.638253604857519,0.846335767075459,1.01347480073927,1.20110002056453,1.51103421940776,1.62424455831784,2020-10-11
211,218,1.07832754158364,0.261196176560013,0.629225057558442,0.687439358643042,0.892197685870377,1.05751027599242,1.24223236027158,1.53641904958324,1.64595236550352,2020-10-18
218,225,0.736472856396879,0.234478000443454,0.351328999227717,0.397030404681308,0.56791265890289,0.711428843499271,0.877952989330396,1.15789706863781,1.26098803831728,2020-10-25
