"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,408,NA,NA,NA,408,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,452,NA,NA,NA,452,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-28,469,NA,NA,NA,469,NA,NA,NA
2020-07-05,479,NA,NA,NA,479,NA,NA,NA
2020-07-12,490,NA,NA,NA,490,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,510,NA,NA,NA,510,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,538,NA,NA,NA,538,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-23,560,NA,NA,NA,560,NA,NA,NA
2020-08-30,580,NA,NA,NA,580,NA,NA,NA
2020-09-06,596,NA,NA,NA,596,NA,NA,NA
2020-09-13,610,NA,NA,NA,610,NA,NA,NA
2020-09-20,620,NA,NA,NA,620,NA,NA,NA
2020-09-27,633,NA,NA,NA,633,NA,NA,NA
2020-10-04,641,NA,NA,NA,641,NA,NA,NA
2020-10-11,653,NA,NA,NA,653,NA,NA,NA
2020-10-18,663,NA,NA,NA,663,NA,NA,NA
2020-10-25,667,NA,NA,NA,667,NA,NA,NA
2020-11-01,680,NA,NA,NA,680,NA,NA,NA
2020-11-08,694,NA,NA,NA,694,NA,NA,NA
2020-11-15,704,NA,NA,NA,704,NA,NA,NA
2020-11-22,716,NA,NA,NA,718,NA,NA,NA
2020-11-29,722,NA,NA,NA,725,NA,NA,NA
2020-12-06,730,NA,NA,NA,736,NA,NA,NA
2020-12-13,741,NA,NA,NA,748,NA,NA,NA
2020-12-20,747,NA,NA,NA,754,NA,NA,NA
2020-12-27,757,NA,NA,NA,761,NA,NA,NA
2021-01-03,767,767,747,813,766,766,766,766
2021-01-10,NA,777,751,833,NA,766,766,767
