"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.51815548434585,3.98508090151506,-65.4407630976162,2020-04-27
8.127144003944,3.97783208984261,-223.727926591583,2020-04-28
8.45068995080415,4.14527548742156,-260.776639099818,2020-04-29
9.99516334319033,4.57864555265335,-56.4036855357167,2020-04-30
10.4279749691137,4.75503293631998,-55.5780711462766,2020-05-01
11.1731691311504,5.00075427255907,-48.7386931457383,2020-05-02
13.4238509634245,5.49602177428351,-30.6704348703122,2020-05-03
12.7375709412313,5.45928862423061,-38.7569631283542,2020-05-04
11.1282413144202,5.23313552027418,-91.0261702706474,2020-05-05
8.31227288795491,4.59169159830811,42.9271838417565,2020-05-06
6.88638210578655,4.18494327790603,19.230201393274,2020-05-07
7.66604985073564,4.54244953816836,24.284858738268,2020-05-08
10.1706821459761,5.42034648440195,80.28362370877,2020-05-09
15.104676642896,6.68404994818185,-58.7912774805923,2020-05-11
18.251516975204,7.34261848765512,-37.7923682272115,2020-05-12
15.1638079430692,6.8722675229305,-74.3716004598364,2020-05-13
13.173803943229,6.50855922202617,-610.865725194385,2020-05-14
13.2395345959188,6.60244213989407,-4637.03213331703,2020-05-15
15.799246574371,7.27363527314755,-93.0252048064201,2020-05-16
21.4920229550289,8.39093926635975,-38.4375328549399,2020-05-17
25.86944772048,9.07790333245394,-30.5212384218103,2020-05-18
25.4177088479305,9.10588512949171,-32.2035642134176,2020-05-20
27.289167646378,9.41127721492363,-30.4021250404314,2020-05-21
32.5330102423875,10.0413323649729,-26.2800440068244,2020-05-22
37.3810567960726,10.5406638735037,-24.2037261567125,2020-05-23
46.8629707055749,11.2582173002684,-21.6891956192686,2020-05-24
51.4043658436522,11.55845389605,-21.0202785205897,2020-05-25
65.6634043983023,12.2082995485441,-19.445830428109,2020-05-26
105.009815232266,13.1811506827542,-17.6048271005639,2020-05-27
79.5360213662081,12.7236390152945,-18.7177622218249,2020-05-28
47.7457787373166,11.5538989891177,-22.4090669076053,2020-05-29
42.1205182553777,11.2443558816133,-24.1495259882575,2020-05-30
47.228621192866,11.634737818414,-22.9540510671433,2020-05-31
55.9679150006152,12.1751997105975,-21.5662871831579,2020-06-01
59.2455014707081,12.3939391350647,-21.3228131300653,2020-06-02
51.0320905925506,12.040768787286,-22.8168424569611,2020-06-03
45.0723073383548,11.7365377854347,-24.5133162964066,2020-06-04
44.400052340219,11.76258057137,-25.041491411836,2020-06-05
45.049945459291,11.8712278549373,-25.1215117505231,2020-06-06
48.7008670262986,12.1718408194653,-24.3561899903102,2020-06-09
61.6867240806593,12.9161644667678,-22.2344925025736,2020-06-10
62.4954394632283,13.0183302248875,-22.3275233304667,2020-06-12
54.2101711850503,12.6740316520834,-23.8208937499618,2020-06-13
56.8344056856351,12.8667398431397,-23.5275802780985,2020-06-16
64.632753427718,13.285420448319,-22.5716502846617,2020-06-17
82.5184729195281,13.9675534038625,-21.1239479734094,2020-06-19
87.8732899697163,14.1655452595441,-20.9129997955528,2020-06-21
88.4894372935539,14.223154812798,-20.9687909135438,2020-06-22
94.4289052356752,14.4161969837986,-20.7592844487488,2020-06-23
95.1628427836976,14.4806940519258,-20.8221230922415,2020-06-24
101.803947088947,14.668893370995,-20.6134883769703,2020-06-26
109.238089773976,14.8524042022232,-20.4049898344118,2020-06-27
137.357150557586,15.3182306733843,-19.7196265549893,2020-06-29
165.660919395658,15.6517051480537,-19.3014697621872,2020-06-30
138.743460056627,15.4039870239582,-19.8046637928873,2020-07-01
128.710481981059,15.3052765455312,-20.0853785195867,2020-07-02
112.195567982899,15.0794484221721,-20.6282691413489,2020-07-03
112.84251599003,15.1287264526547,-20.6767505413753,2020-07-05
113.581884992693,15.1848768932548,-20.7320019269448,2020-07-07
114.228832742438,15.2338634068473,-20.7802115432053,2020-07-08
132.549497829461,15.5589763036063,-20.3364638656493,2020-07-11
144.288695184545,15.7428906300407,-20.1408311909295,2020-07-12
173.978745646987,16.0767902292367,-19.7245750577682,2020-07-15
174.671897576281,16.1117576661901,-19.7593861097522,2020-07-16
175.365049468025,16.1466568322521,-19.7941301395571,2020-07-17
176.058201322709,16.1814881262741,-19.828807531137,2020-07-18
176.751353140739,16.2162519432339,-19.8634186648099,2020-07-19
177.444504922511,16.2509486742903,-19.8979639173048,2020-07-26
148.563144299498,15.9997980240085,-20.3957708524386,2020-07-29
137.774820761329,15.8985964389309,-20.6727635935047,2020-07-30
120.051357455454,15.6688287745703,-21.2085702034345,2020-07-31
120.698304119338,15.716520376673,-21.2555679638903,2020-08-01
140.014243513788,16.0422194411241,-20.8150407005416,2020-08-02
152.375488867088,16.2258933967592,-20.6202056747664,2020-08-09
229.430809305745,16.8577644148053,-19.7639658839777,2020-08-10
262.999052886902,17.0415127707334,-19.5806328482065,2020-08-11
369.030994760336,17.3837365647032,-19.1931071087126,2020-08-12
615.976456462894,17.7315151505432,-18.8154359555623,2020-08-13
924.658113926867,17.910266718776,-18.6325273875503,2020-08-14
309.14296906742,17.2691479350315,-19.4426920116293,2020-08-15
206.556851871685,16.819929980944,-20.0945667980801,2020-08-16
207.01895224193,16.8402738075712,-20.1148504758137,2020-08-17
233.589708559384,17.0211197667804,-19.9269776415702,2020-08-18
624.756325501277,17.8611075816413,-18.9450102525287,2020-08-19
375.407958404871,17.5403976986229,-19.3496833805063,2020-08-20
375.962476967219,17.5539575400309,-19.3632359789357,2020-08-21
627.528915694992,17.9018423085794,-18.9857393583833,2020-08-22
941.986797574283,18.0806061139917,-18.8028574631575,2020-08-23
472.032788898252,17.7601910890108,-19.2063501449594,2020-08-24
315.150257469382,17.4455287691088,-19.618914485171,2020-08-25
315.612356557211,17.4590269906573,-19.6324007756225,2020-08-26
474.112232374454,17.8007522729933,-19.2468996881296,2020-08-27
-1805367248675938,18.5091460361235,-18.5091460361236,2020-08-28
-1805367248675938,18.5091460361235,-18.5091460361236,2020-08-29
950.30456525849,18.1618125948008,-18.8840595912954,2020-08-30
633.998292765937,17.9965418813895,-19.0804260066361,2020-08-31
380.953143921919,17.6755505886321,-19.4847647915733,2020-09-01
212.256089086663,17.0692874482442,-20.3432008685259,2020-09-02
174.293814710427,16.8027147266773,-20.8192808699466,2020-09-03
174.797925195732,16.8293491034511,-20.8457784225906,2020-09-04
275.475737990398,17.4671504063608,-20.0056800366714,2020-09-05
483.469727811648,17.9821889140376,-19.4282851862059,2020-09-06
645.550751652015,18.1644557405939,-19.2483174309528,2020-09-07
646.012850003299,18.1711409515911,-19.2550017612537,2020-09-08
969.712691105141,18.3499237689647,-19.0721608996493,2020-09-09
21367788266133732,18.7107646528472,-18.710764652847,2020-09-10
21367788266133732,18.7107646528472,-18.710764652847,2020-09-11
21367788266133732,18.7107646528472,-18.710764652847,2020-09-12
21367788266133732,18.7107646528472,-18.710764652847,2020-09-13
21367788266133732,18.7107646528472,-18.710764652847,2020-09-14
21367788266133732,18.7107646528472,-18.710764652847,2020-09-15
