"estimativa","ic.inf","ic.sup","data"
16.602904916009,7.69735130873732,-107.153536970359,2020-04-18
16.5844740379609,7.77903174593993,-127.563678926635,2020-04-19
14.1790862287956,7.28217400652512,258.940411367581,2020-04-20
14.3511639723067,7.40925829448325,221.306168321715,2020-04-21
16.4892910781563,8.03898861783369,-333.282565357031,2020-04-22
15.6929954731815,7.9279613657938,707.843617394266,2020-04-23
15.1514838274044,7.88009558591539,192.307608554457,2020-04-24
14.6390441579528,7.81788049045718,113.508929110987,2020-04-25
15.7158657671478,8.19908963302663,185.694513478669,2020-04-26
18.9042055769238,9.08671658646395,-239.102585789633,2020-04-27
25.4875939593927,10.4794950294391,-59.1599668361772,2020-04-28
26.9939917381846,10.8167035137791,-54.6099040057347,2020-04-29
27.7183768579726,11.0191893398741,-53.9037840691317,2020-04-30
23.8875345560751,10.4418647966061,-83.3888168098182,2020-05-01
21.6074178361975,10.0574102040497,-146.757631113166,2020-05-02
23.5420420892578,10.5431676995391,-101.571766103584,2020-05-03
23.7000008133652,10.66181031683,-106.86329393994,2020-05-04
28.568860936634,11.6414756040944,-63.0687669380112,2020-05-05
31.7576676977047,12.2230461308821,-53.1843242834185,2020-05-06
37.2395180816515,13.0404832148303,-43.5727819278952,2020-05-07
43.8234788167676,13.8586406629413,-37.7410234209474,2020-05-08
39.2808724763892,13.4437131571961,-42.6558297979308,2020-05-09
32.860393487997,12.6806208220561,-55.6569243676822,2020-05-10
30.9360717221389,12.4563005995859,-64.1015688175032,2020-05-11
32.4255714973709,12.772725996571,-60.3020639895193,2020-05-12
35.919032242443,13.3663162197564,-52.3326027099194,2020-05-13
40.7035292343202,14.0688647647789,-45.6183430769259,2020-05-14
38.935040877639,13.927798221034,-48.9992169311638,2020-05-15
39.055551792497,14.0236071587395,-49.8083980162095,2020-05-16
37.5591835228757,13.9047990158455,-53.6320572052509,2020-05-17
33.264806353298,13.352885433123,-67.8361174731666,2020-05-18
29.4083546200493,12.7649906385984,-97.0540270303994,2020-05-19
28.5833223459865,12.6855975496989,-113.241708899069,2020-05-20
31.7142357567732,13.3502542195648,-84.6233732950578,2020-05-21
39.5953350287536,14.6649543465166,-56.6271320475686,2020-05-22
45.0499454592942,15.4444670823425,-49.1734254011976,2020-05-23
43.2591239489964,15.3101828641868,-52.4498543817984,2020-05-24
39.1018685928859,14.8315840033345,-61.5136025493921,2020-05-25
36.636598089559,14.5400113507583,-70.5918237708394,2020-05-26
35.7213886526303,14.4759457038767,-76.5019595450969,2020-05-27
36.0229678030992,14.608671302666,-77.4400934730468,2020-05-28
36.7087697438024,14.8035419940979,-76.627984006984,2020-05-29
