"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48698924288018,0.30956649087398,0.944787275210718,1.01758096157525,1.26808202045546,1.46493744772364,1.68218369044025,2.03227723465542,2.15828225341003,2020-03-29
85,92,1.53697655697661,0.238632876563097,1.10426866889104,1.16937643637792,1.37110265370047,1.52261664037946,1.6889474205967,1.94990695983839,2.04177172607022,2020-04-05
92,99,1.3007863034639,0.163248921513657,1.00269538794329,1.04579002766286,1.18762249299863,1.29262971718197,1.40519499721041,1.58132629961738,1.64397627362812,2020-04-12
99,106,1.15031003007211,0.126102049030505,0.916359213514341,0.951107623742397,1.06333759587217,1.14497374952199,1.23246284676254,1.3665510653672,1.41108458197356,2020-04-19
106,113,1.16597078807363,0.115093054753939,0.949666631716232,0.983625218481505,1.08668539462636,1.16200928591813,1.24128849025086,1.36133742648084,1.40283140620502,2020-04-26
113,120,1.00638241872392,0.0966717869300615,0.825658021117266,0.852416825243251,0.939457932013115,1.00333310636656,1.06945939877676,1.17053799542598,1.20376870007912,2020-05-03
120,127,0.927245734005004,0.0954647494597649,0.750503493405512,0.776193076804484,0.861074963782236,0.923827227194315,0.989315071546383,1.08954377292035,1.12467601508847,2020-05-10
127,134,0.968066735480571,0.103247298851624,0.777619844704269,0.805285633417284,0.896295983741746,0.963871246322532,1.03592676994475,1.14361029139529,1.18122666153316,2020-05-17
134,141,0.940353015243266,0.103420595409475,0.7479308005313,0.776719875801454,0.868574470641665,0.937205314092942,1.00778231180097,1.11576739152865,1.1534792786433,2020-05-24
141,148,0.819279263647759,0.105746968702821,0.625669637625655,0.654690200332113,0.745289979152342,0.814697940231813,0.888324667977313,1.0004494931101,1.03885156780781,2020-05-31
148,155,0.837353312717366,0.12765828262783,0.606708423166465,0.640052165610527,0.747362959854209,0.830342606913095,0.919571742755804,1.05692076628677,1.10615633965396,2020-06-07
155,162,1.07121122004903,0.155200871216772,0.790336303231124,0.829504929882262,0.962478501618063,1.06433946508619,1.17152150414643,1.33812572274573,1.39398073641144,2020-06-14
162,169,0.879580706532553,0.137984512169538,0.629824453885984,0.665782719275977,0.783427708276469,0.872281025717249,0.968574340906483,1.1190401222921,1.16914446152032,2020-06-21
169,176,0.782001347988709,0.15536379931868,0.507405414345034,0.54598844559458,0.672419508815013,0.771979824634423,0.880027593530302,1.0543678346209,1.11520863482145,2020-06-28
176,183,1.01330354287548,0.203241655652695,0.656204692895777,0.704059206504806,0.868813070933978,0.999547974164474,1.14259413631705,1.36591175370428,1.44961653965502,2020-07-05
183,190,1.03413755463406,0.208284023829158,0.670512932393865,0.717828879132679,0.887175393111468,1.02026247851701,1.16620664891652,1.39811756790803,1.47808265780475,2020-07-12
190,197,1.0323017479153,0.205951773409647,0.668838792186164,0.718914110842697,0.885920421200786,1.01934537456827,1.16301993896585,1.39028267948094,1.46830853045369,2020-07-19
197,204,1.11478614123282,0.213194818566573,0.734636896128687,0.787122925261181,0.964584691335152,1.10149005489628,1.25017645524794,1.4852026985436,1.56879001628104,2020-07-26
204,211,1.15027896519303,0.200861091030873,0.793979836226786,0.8410064157189,1.00920563594364,1.13889112508898,1.27887432813018,1.49874591672741,1.57560566905016,2020-08-02
211,218,0.883792615906967,0.175011707173868,0.576062295396101,0.617103506206645,0.760973371975114,0.870624739793575,0.995845079143219,1.19106937192723,1.25964640022553,2020-08-09
218,225,1.13007176086798,0.213359536390152,0.750585390836369,0.803329490954025,0.979944384621171,1.1169188599121,1.26540046625771,1.50266531106069,1.58428365232837,2020-08-16
225,232,1.04717007172624,0.188978039955366,0.711560726355114,0.757832106192717,0.914911094883365,1.03523709761069,1.16624369484203,1.37759933140128,1.45124551522138,2020-08-23
232,239,1.12092872427745,0.191919818258143,0.776011991706175,0.823331634632578,0.986309090424504,1.11084151124532,1.24453219842122,1.45313729319281,1.52722609011087,2020-08-30
239,246,1.12663007653687,0.178486969030351,0.806502940331149,0.851275625986667,1.00145407250002,1.11702981920437,1.24134095335976,1.43524930384588,1.50237839058425,2020-09-06
