"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4927915411947,0.317819594321905,0.940457494880594,1.01184575788704,1.26807189763579,1.47008907628897,1.69081853956777,2.05296547928435,2.18794789428414,2020-04-05
22,29,1.35065231676442,0.228773466744843,0.937402262285439,0.996284902374572,1.19184434618798,1.3375675481299,1.49722539267541,1.74757481828094,1.83368374219139,2020-04-12
29,36,1.33711075310127,0.188337767385488,0.994219380239896,1.04409178826999,1.20552546621315,1.3279708755597,1.45809932236356,1.66054896140166,1.73051325646183,2020-04-19
36,43,1.24258482224174,0.147081670485706,0.972779871661578,1.01192748122725,1.13978651885348,1.23563769760514,1.33770859235415,1.49568261997071,1.54819864292304,2020-04-26
43,50,0.983552193508004,0.113203555376927,0.776644787374978,0.806260465942527,0.90514823357182,0.978758208948951,1.05640535350849,1.17963025881293,1.22050079005344,2020-05-03
50,57,0.923073903849898,0.115989845989704,0.711063616713017,0.742197586798213,0.842285961626677,0.917195625307036,0.998752714665277,1.12240280571336,1.16510883100539,2020-05-10
57,64,1.00766766912944,0.125266037445135,0.777330321526118,0.810600187515481,0.920938030089719,1.00198964573299,1.0893884488916,1.22115015396661,1.26611309972484,2020-05-17
64,71,0.867934438963914,0.119658077310606,0.648442636540145,0.680641301895375,0.78489516076465,0.862071460431032,0.946211450025067,1.07351528500293,1.11799455521209,2020-05-24
71,78,0.786806985043252,0.132650942830661,0.55023943145624,0.583242289098916,0.693183604497309,0.779232156918313,0.872164632878509,1.01667085551243,1.06791299400905,2020-05-31
78,85,0.848451554328498,0.164114595298315,0.557613308798528,0.596693172297041,0.73338018208241,0.837402696015817,0.953309831251667,1.13688148225539,1.19909856983111,2020-06-07
85,92,1.00364259058561,0.201271055548181,0.650926807208464,0.697618599947893,0.862130396250007,0.989851340501063,1.13041695816461,1.35607738026837,1.43455244731718,2020-06-14
92,99,0.845140558633475,0.187554180607206,0.516792133613264,0.560033481206812,0.713429176799294,0.831464945109411,0.963839148273778,1.17261012969576,1.24875589274726,2020-06-21
99,106,0.756842556013874,0.230969361708873,0.374484187988165,0.419769807238381,0.590700095322242,0.734687437736826,0.89656955227325,1.17059534719487,1.26988425998901,2020-06-28
106,113,1.05015799091226,0.292066531247583,0.557870242912844,0.61845621043345,0.842070652388218,1.02233306230684,1.23009383218686,1.57302160793889,1.69112994473788,2020-07-05
113,120,1.25106907370975,0.34822460914649,0.665527058265066,0.740358019695293,1.00178499089444,1.21835660404624,1.46397029055662,1.87725246308609,2.02191144752221,2020-07-12
120,127,0.867883559852281,0.262502426893449,0.430603906568415,0.485316704685305,0.679907187200751,0.842152544632023,1.02687771034581,1.34174147046508,1.45212137890703,2020-07-19
127,134,1.4098204181033,0.379441792722097,0.767163025845586,0.851300072714155,1.13955071244257,1.37590333779483,1.64105993751368,2.08476885316703,2.24850026470934,2020-07-26
134,141,1.19426408052761,0.282536337002727,0.708177091385931,0.771703095045635,0.994737534092004,1.17194034856653,1.36991482240485,1.69473119132579,1.81188732558872,2020-08-02
141,148,1.06345310897804,0.244060423176055,0.64154641697735,0.695534342877175,0.891060571406251,1.0459258224345,1.21514089136436,1.49269825820114,1.59277208451397,2020-08-09
148,155,1.01892442175279,0.247629365102066,0.58938972228672,0.649246922082754,0.843165108256344,0.999667850321371,1.17456253800986,1.45694817924991,1.55822811004275,2020-08-16
155,162,1.05091091738985,0.254881199181779,0.615510855564626,0.670367863756509,0.868944917888935,1.03031271954414,1.21044590942985,1.50284724175695,1.60696833782757,2020-08-23
162,169,1.27976968527724,0.269023423213364,0.807100436328744,0.873115045065205,1.0896245470626,1.26082242497792,1.44846880155665,1.75508339839252,1.8573488176581,2020-08-30
169,176,1.06331959740033,0.213903453537954,0.685459310849243,0.738279476120959,0.913091683449394,1.04869043085472,1.19809312340153,1.43957543235188,1.52136610907848,2020-09-06
176,183,0.91490324203947,0.193754969240818,0.576088457252685,0.620359416380116,0.777336941203062,0.901295569072961,1.03760750638824,1.25506273626795,1.32969740069551,2020-09-13
183,190,0.902791387086084,0.219835786627332,0.521476648932317,0.573023274318272,0.747427132488015,0.885585995119388,1.03951482677301,1.29236943637907,1.38246606585364,2020-09-20
190,197,1.04365090583428,0.25223023354239,0.610085569878289,0.666402931146167,0.863763521445499,1.02338107737015,1.20058791915776,1.48781857585941,1.59211476552082,2020-09-27
197,204,0.986668975243335,0.247358909372783,0.56448500117206,0.619671331361885,0.809958426167901,0.966071833641386,1.13935191672283,1.42389081167866,1.52840559698993,2020-10-04
204,211,1.0352223794644,0.26826671547474,0.577769696693753,0.636363330117844,0.844283288002753,1.01240667776338,1.20001190364585,1.51193619046297,1.62493773606448,2020-10-11
211,218,1.08122225378571,0.262608891904504,0.625775114481907,0.686048838292453,0.894225281858099,1.06030373664873,1.24570528550659,1.54677534361734,1.64883968877973,2020-10-18
218,225,0.735808356805386,0.233845823344465,0.353511634045403,0.398526660420442,0.567276515416957,0.711664464822834,0.877782308849445,1.15374940375191,1.26054771314047,2020-10-25
225,232,1.36607046950769,0.396787042200109,0.703509057711616,0.78601734075794,1.08214285105014,1.32888690246064,1.60837320553302,2.0856549482248,2.25544273765186,2020-11-01
232,239,1.32987992272206,0.31600788941074,0.785248325403091,0.854640989876121,1.10539135601892,1.30455374441305,1.52662803130079,1.88929645065251,2.01858149130493,2020-11-08
239,246,1.05868254953106,0.25035695712715,0.626277416515601,0.684309667598258,0.879791322144308,1.03877472248699,1.2167141284229,1.50129738213119,1.60212281098876,2020-11-15
246,253,1.24339199489532,0.271344106971564,0.77081708783499,0.834849338480926,1.05065814629964,1.22251686771395,1.41444853089788,1.72431311381708,1.83016245941987,2020-11-22
253,260,0.990278985922473,0.211920163173532,0.618328865768699,0.670512814811844,0.840311401953746,0.974429167057478,1.12341150594896,1.36199047422043,1.44704919710079,2020-11-29
260,267,0.905107320042521,0.221842783794165,0.522589006227709,0.573859292523079,0.746852364074179,0.887602343127018,1.04175096743035,1.29827562626293,1.38546062545447,2020-12-06
267,274,1.16459111338651,0.267860264656859,0.703503401140247,0.764354291120268,0.974044344955407,1.14345894276445,1.32959855257136,1.63919476770546,1.74843721392628,2020-12-13
