"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,107,NA,NA,NA,107,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,147,NA,NA,NA,147,NA,NA,NA
2020-04-14,156,NA,NA,NA,156,NA,NA,NA
2020-04-15,165,NA,NA,NA,165,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,217,NA,NA,NA,217,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,240,NA,NA,NA,240,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,271,NA,NA,NA,271,NA,NA,NA
2020-04-27,278,NA,NA,NA,278,NA,NA,NA
2020-04-28,285,NA,NA,NA,285,NA,NA,NA
2020-04-29,295,NA,NA,NA,295,NA,NA,NA
2020-04-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-01,317,NA,NA,NA,317,NA,NA,NA
2020-05-02,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-04,341,NA,NA,NA,341,NA,NA,NA
2020-05-05,347,NA,NA,NA,347,NA,NA,NA
2020-05-06,354,NA,NA,NA,354,NA,NA,NA
2020-05-07,357,NA,NA,NA,357,NA,NA,NA
2020-05-08,363,NA,NA,NA,363,NA,NA,NA
2020-05-09,369,NA,NA,NA,369,NA,NA,NA
2020-05-10,382,NA,NA,NA,383,NA,NA,NA
2020-05-11,387,NA,NA,NA,389,NA,NA,NA
2020-05-12,394,NA,NA,NA,397,NA,NA,NA
2020-05-13,399,NA,NA,NA,402,NA,NA,NA
2020-05-14,407,NA,NA,NA,412,NA,NA,NA
2020-05-15,414,NA,NA,NA,419,NA,NA,NA
2020-05-16,419,NA,NA,NA,426,NA,NA,NA
2020-05-17,430,NA,NA,NA,440,NA,NA,NA
2020-05-18,438,NA,NA,NA,448,NA,NA,NA
2020-05-19,443,NA,NA,NA,453,NA,NA,NA
2020-05-20,450,NA,NA,NA,462,NA,NA,NA
2020-05-21,453,NA,NA,NA,465,NA,NA,NA
2020-05-22,464,NA,NA,NA,476,NA,NA,NA
2020-05-23,466,NA,NA,NA,478,NA,NA,NA
2020-05-24,469,NA,NA,NA,480,NA,NA,NA
2020-05-25,474,NA,NA,NA,485,NA,NA,NA
2020-05-26,477,NA,NA,NA,488,NA,NA,NA
2020-05-27,480,NA,NA,NA,489,NA,NA,NA
2020-05-28,483,NA,NA,NA,491,NA,NA,NA
2020-05-29,490,NA,NA,NA,496,NA,NA,NA
2020-05-30,494,NA,NA,NA,498,NA,NA,NA
2020-05-31,497,NA,NA,NA,499,NA,NA,NA
2020-06-01,501,NA,NA,NA,501,NA,NA,NA
2020-06-02,506,NA,NA,NA,504,NA,NA,NA
2020-06-03,511,NA,NA,NA,507,NA,NA,NA
2020-06-04,516,NA,NA,NA,509,NA,NA,NA
2020-06-05,520,NA,NA,NA,511,NA,NA,NA
2020-06-06,524,NA,NA,NA,516,NA,NA,NA
2020-06-07,527,NA,NA,NA,518,NA,NA,NA
2020-06-08,530,NA,NA,NA,520,NA,NA,NA
2020-06-09,533,NA,NA,NA,522,NA,NA,NA
2020-06-10,539,NA,NA,NA,525,NA,NA,NA
2020-06-11,544,NA,NA,NA,530,NA,NA,NA
2020-06-12,549,NA,NA,NA,532,NA,NA,NA
2020-06-13,554,NA,NA,NA,533,NA,NA,NA
2020-06-14,559,NA,NA,NA,534,NA,NA,NA
2020-06-15,564,NA,NA,NA,534,NA,NA,NA
2020-06-16,569,569,503,708,536,536,536,536
2020-06-17,NA,574,503,719,NA,538,536,540
2020-06-18,NA,579,505,731,NA,539,537,543
2020-06-19,NA,585,506,743,NA,540,537,546
2020-06-20,NA,590,507,756,NA,541,537,549
2020-06-21,NA,595,508,768,NA,542,537,551
2020-06-22,NA,600,509,781,NA,543,538,553
2020-06-23,NA,606,511,794,NA,544,538,555
2020-06-24,NA,611,512,807,NA,544,538,556
2020-06-25,NA,617,513,820,NA,545,538,557
2020-06-26,NA,622,514,833,NA,545,538,557
2020-06-27,NA,628,516,847,NA,545,538,558
2020-06-28,NA,634,517,861,NA,545,538,558
