"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.49998180957242,0.448138833003158,0.776053401753904,0.864323225050558,1.18717731059396,1.4559870411738,1.76236089630693,2.2865772770085,2.4633968744867,2020-03-30
17,22,1.22984675941617,0.408144142992537,0.582585884010007,0.664693566005325,0.949017556668671,1.18705508584004,1.4624858379863,1.93979776764188,2.10724430401215,2020-03-31
18,23,1.63557768611201,0.455833926343061,0.890827461623169,0.982617159375519,1.32050245425719,1.5970506817804,1.90626684950015,2.40866884879487,2.5893971449133,2020-04-01
19,24,1.86183955507228,0.471850715785183,1.08000923162137,1.18085070026699,1.53630835608138,1.82376277977425,2.14497113407379,2.66871930989466,2.84840937636073,2020-04-02
20,25,2.00920501894691,0.47578380014057,1.21545686398264,1.32150376585615,1.68313771670258,1.9728040530917,2.29493466738259,2.81301992335624,3.00018325562922,2020-04-03
21,26,1.69113146064172,0.424782507991869,0.998187645942925,1.09091132178056,1.40707520552589,1.65771897901445,1.93897091943378,2.39861394284565,2.56916055470133,2020-04-04
22,27,1.55021472817033,0.387214152769374,0.930902398972611,1.0146324583924,1.29518053302227,1.52022985211872,1.77058626531048,2.18282085481207,2.33263742805596,2020-04-05
23,28,1.57193668499372,0.372462623931451,0.982424233966056,1.05868710818924,1.32833915477982,1.54624556027599,1.78444217984588,2.17090140199153,2.30661073569576,2020-04-06
24,29,1.42012289873745,0.342913139549864,0.891596486269471,0.962320749114107,1.20423190171837,1.39622214383672,1.6076929937831,1.95584041435416,2.07885075010733,2020-04-07
25,30,1.30306045475938,0.323507794648649,0.819558620451345,0.883418024670527,1.1066155854455,1.28278584292334,1.4764672471995,1.79102785111082,1.90355401240911,2020-04-08
26,31,1.26273818882879,0.313625847441958,0.801787110968524,0.864735256486681,1.07730070344767,1.243926213274,1.42626817157232,1.71944398603728,1.82825802510436,2020-04-09
27,32,1.29130343581839,0.311840788290851,0.841127472397273,0.90291157564504,1.11155479378766,1.27088960271773,1.44981783394759,1.73869872162594,1.84028425759474,2020-04-10
28,33,1.13780341982215,0.299175881967436,0.729229381519876,0.782939497225919,0.969454452361824,1.11983578110335,1.28530862088067,1.54731745770895,1.64097319706104,2020-04-11
29,34,1.09257988905107,0.296335413549771,0.699653448391973,0.750550537518521,0.932294668229388,1.07620371134514,1.23077201630203,1.48788933914518,1.57882493201173,2020-04-12
30,35,1.10518397713266,0.299273219961312,0.708806433073656,0.76407666770023,0.946997384567442,1.08988476711149,1.24405277145673,1.49496408740094,1.58476804013259,2020-04-13
31,36,1.25611795651382,0.311069663437892,0.841849784120848,0.897487857614824,1.08880060350081,1.23959864212545,1.40390405111422,1.66320474336093,1.75404758017447,2020-04-14
32,37,1.23580958842712,0.312365165327484,0.823242497846412,0.881271982857076,1.07396616491292,1.21973171086019,1.38100826342003,1.63486760394271,1.72561377686454,2020-04-15
33,38,1.20083859806697,0.312836594511117,0.802643167185238,0.854708027158025,1.04117266842301,1.1846436056948,1.34401025754277,1.58951115795895,1.6772758897573,2020-04-16
34,39,1.23385936759839,0.315658282037107,0.834519604904938,0.890890184056233,1.07658064827626,1.21944056499619,1.3741082329801,1.62152097453887,1.7047341773608,2020-04-17
35,40,1.49125890836182,0.331202692322392,1.05899959677717,1.11791709194792,1.32146490737752,1.4755106217914,1.64548581788219,1.90628434656206,1.99755330882006,2020-04-18
36,41,1.4955786909793,0.332166337364681,1.06932253175256,1.12880381967387,1.3275598052315,1.48121262317565,1.64661655150199,1.90017376858706,1.99466987044038,2020-04-19
37,42,1.5659852397465,0.336762491942861,1.13473957318366,1.19799217193783,1.40070796183655,1.5513463474809,1.71714270155879,1.97336988325173,2.06022682727973,2020-04-20
38,43,1.40781668887353,0.329957487281369,1.01315657699759,1.06894107847742,1.25436490432983,1.39420383492873,1.54494922881932,1.78547809194446,1.86920099841761,2020-04-21
39,44,1.34167077370231,0.325985845166937,0.972263223710018,1.02580442479919,1.19703295632642,1.32825764386277,1.47132455393293,1.69136418916541,1.76988454827646,2020-04-22
40,45,1.42152586433485,0.328780237003315,1.05688064089167,1.10869557602008,1.27922891361214,1.40854655718928,1.54971221531809,1.76776181489126,1.84215697542726,2020-04-23
41,46,1.29963224197681,0.323954661927009,0.968186027736197,1.01399723697875,1.17057569576288,1.2879529652682,1.41531338955426,1.61381265925352,1.68448978446176,2020-04-24
42,47,1.12631604516788,0.320643986266864,0.82532893423215,0.869515735497791,1.00859340860002,1.11604509033054,1.23073375281933,1.41103952374501,1.47213096294905,2020-04-25
43,48,0.913937664157101,0.316692600672948,0.655672062803225,0.691279062305045,0.811337236984173,0.904980408723843,1.00464868879608,1.15936361780848,1.21502124472838,2020-04-26
44,49,0.845940694147073,0.319303756891035,0.601738657990371,0.634764549289814,0.748839868850192,0.836326452319368,0.931686119382407,1.07911511332799,1.13071155980684,2020-04-27
45,50,0.826344234683258,0.324222318803465,0.584458785152635,0.618837313293574,0.731658095121253,0.818049447185072,0.909071481756772,1.05497346120971,1.10451199830235,2020-04-28
46,51,0.699933476113811,0.327387408951375,0.474381714268871,0.506705408068297,0.610842124780754,0.690352482997903,0.777307539991034,0.915608256520409,0.962566410685369,2020-04-29
47,52,0.66625844066719,0.333456013167582,0.44420181852787,0.475133131990092,0.576462109992113,0.655922183522536,0.743460976353164,0.882051380478537,0.931294460352126,2020-04-30
48,53,0.933178176358662,0.349874752750751,0.655278558502375,0.693244580722014,0.822223360378109,0.922337034478643,1.0304770115733,1.19822243721653,1.25731111135987,2020-05-01
49,54,1.05377794595158,0.361509416969636,0.74699227820399,0.789977928935053,0.933095094317904,1.04241215952079,1.16003013341937,1.34405927248389,1.40920614327222,2020-05-02
50,55,1.13431731731273,0.371959448008317,0.809181090964772,0.854830668048049,1.00567567900223,1.12174340180564,1.24706100372239,1.44669991868023,1.51274927454709,2020-05-03
51,56,1.23101441887332,0.38061871849466,0.888826352334477,0.937939563567291,1.09798448258062,1.21917653195997,1.34818468636573,1.55594187282442,1.62831472633183,2020-05-04
52,57,1.20293627304709,0.383590815794879,0.868724992136482,0.915697210099437,1.07305133408619,1.19183943675413,1.31773311347956,1.51694197892536,1.58548125726919,2020-05-05
53,58,1.16152809585334,0.386420195681559,0.841942173354863,0.886061118363455,1.03674642506071,1.14987180571868,1.27194319315548,1.46471032720721,1.53186047010563,2020-05-06
54,59,0.863667944712455,0.381991030862483,0.59659591852727,0.633907873167238,0.757934805300756,0.852220604731927,0.956151303923945,1.11891496119829,1.17540591465002,2020-05-07
55,60,0.769409692439972,0.384716384830804,0.519677027868493,0.55390235536138,0.670875568624169,0.758914763056226,0.854784715819537,1.00887442402712,1.05975802791834,2020-05-08
56,61,0.827046950332068,0.392906948464168,0.564839669405565,0.602284761740882,0.7234231557418,0.815963713184356,0.916596748196115,1.07657343719792,1.13580433819688,2020-05-09
57,62,0.963714234144115,0.403472775294345,0.675535195377701,0.717614054663859,0.84897195354561,0.951963714469082,1.06361234672372,1.23888459205944,1.29907644375615,2020-05-10
58,63,1.06682379113568,0.413690917618034,0.753533410034804,0.79676850630739,0.944567561849057,1.05592515128894,1.17357749288067,1.36282662267687,1.42987910585286,2020-05-11
59,64,1.01636479222546,0.418808034551622,0.709459499425641,0.750779199074775,0.894575072731814,1.0051650690783,1.12319755379805,1.30839930533703,1.37142174737936,2020-05-12
60,65,1.10601843257425,0.426780113221394,0.785779022133319,0.830904639562279,0.980543240392472,1.09392046013916,1.21709482821489,1.4100214727116,1.47545819868467,2020-05-13
61,66,1.15482030855049,0.433775740808555,0.823259353068789,0.871750537172029,1.0265511715286,1.14296582934643,1.26798633534646,1.46113578468125,1.52714364338218,2020-05-14
62,67,1.16605615787348,0.439774771073063,0.838949557272263,0.884567927875502,1.03622646930914,1.15369957464747,1.27968417414164,1.47768615438397,1.5446656402722,2020-05-15
63,68,0.97791673374097,0.439425368352377,0.685134750125138,0.724704500818619,0.861771860341621,0.965928205723542,1.07988112957619,1.25782735774534,1.31759681303156,2020-05-16
64,69,1.03798799613376,0.446118771968399,0.736455664115558,0.779163990213292,0.919822176942218,1.0268384733366,1.14110487236262,1.32242773964267,1.38330933285158,2020-05-17
65,70,1.07799399741717,0.452544043454134,0.77125857503004,0.813424296115145,0.958420323710009,1.06673590636733,1.18277181367705,1.36418031517042,1.427101082972,2020-05-18
66,71,0.997515025700504,0.45680404122839,0.704154529331054,0.744898823570304,0.880862783687334,0.986470462103701,1.0988831234727,1.27578843367243,1.33618213118282,2020-05-19
67,72,1.07391223655738,0.464076610118635,0.768049277966974,0.811307901319704,0.95371449369891,1.06294629426806,1.1797936288349,1.3582107810752,1.41972955327833,2020-05-20
68,73,0.940003972946685,0.467249045655449,0.656500524567848,0.695170141843365,0.827860790494947,0.927988605239079,1.03771711873089,1.20821743360238,1.26908680394572,2020-05-21
69,74,0.991291909626839,0.474083209847151,0.700538372930616,0.741492479815664,0.875124639689434,0.979536687246889,1.09095759903919,1.26502146103759,1.32471504026581,2020-05-22
