"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49061004834994,0.317623958388782,0.935253571767835,1.01120188754672,1.26349756260396,1.46741205115652,1.69115897590113,2.05192927756662,2.17141398919165,2020-04-05
22,29,1.36733127776908,0.231026780437699,0.957896703873638,1.01378219586726,1.20499339468176,1.35212674068776,1.51364056106976,1.77198471456106,1.86045048678793,2020-04-12
29,36,1.31269401951544,0.180828521717472,0.984671001623819,1.03120162346823,1.18710708852808,1.3040829863208,1.42942488694273,1.62350528009678,1.69142668958384,2020-04-19
36,43,1.25299051282056,0.144615276439045,0.987085396456781,1.02569048775295,1.15266111186434,1.24646690874745,1.3477835887303,1.49988825887307,1.55205023211029,2020-04-26
43,50,1.00585448823666,0.112269627659848,0.798129849317385,0.828596767600822,0.928022297190054,1.0015032531435,1.07876875500607,1.19743423464034,1.23811035787995,2020-05-03
50,57,0.95869568682414,0.112569266710921,0.750006717213937,0.780949624450652,0.879879732165438,0.954534968065093,1.03218338407638,1.15133753726306,1.19090282618753,2020-05-10
57,64,0.95557324371989,0.115036364098636,0.744038885192865,0.775226924281306,0.875822467998421,0.950626726129252,1.03012589465488,1.15061701393372,1.1933681222729,2020-05-17
64,71,0.868444183698406,0.117562160528572,0.65213881408248,0.683596148136416,0.786274557365226,0.864213613586758,0.944652942147289,1.06897724258803,1.11275486066401,2020-05-24
71,78,0.779620324661546,0.129999594608775,0.547281220206675,0.57975527795715,0.687375854941259,0.771991964744336,0.863471561739198,1.00304289151859,1.05359066370338,2020-05-31
78,85,0.858741528671628,0.160108857384713,0.575430125520517,0.615416625000835,0.745385402205284,0.848665588612983,0.96017624656239,1.13770451970578,1.20003775576761,2020-06-07
85,92,1.03647665176945,0.200073175130393,0.683258259824757,0.732348121059408,0.89518132952979,1.02282910974947,1.16354950985085,1.38688753630062,1.46843470702151,2020-06-14
92,99,0.86159948896105,0.184245051851151,0.54137990551434,0.58422504553825,0.730345864505564,0.846982272883611,0.978713166318228,1.18684724939293,1.25833185129279,2020-06-21
99,106,0.934533861059865,0.228226275703743,0.543273453241018,0.594675382067342,0.772113548108936,0.915786263077052,1.0750232050613,1.33912863775621,1.43184949601802,2020-06-28
106,113,0.925284839021668,0.238301747200304,0.517668542367823,0.569111354320676,0.755804326838109,0.904643913350281,1.07271642177092,1.35065284905394,1.4500003708211,2020-07-05
113,120,1.06002117111452,0.295919723848018,0.55959678580436,0.623791036455872,0.849789277759965,1.03019306606288,1.24206711340634,1.58834711813346,1.71209003118026,2020-07-12
120,127,0.860853169906383,0.259839693980618,0.430008253474902,0.482139694974006,0.673493882379819,0.835333424203306,1.01916150901799,1.33066892480853,1.44111187171042,2020-07-19
127,134,1.40986936473919,0.380263551235981,0.764742930078775,0.846235996387844,1.13925224753596,1.37537028783643,1.64279484952315,2.08756823385187,2.25167544008305,2020-07-26
134,141,1.19884813680693,0.284177776554136,0.706960303640867,0.773031744669531,0.99690163788412,1.17659571265512,1.37654556252499,1.70136300626663,1.81342182702813,2020-08-02
141,148,1.05172923550966,0.248077361639353,0.624970485306468,0.679588258564051,0.876542458047882,1.03239844851581,1.20609144428619,1.48998475352152,1.59305173839814,2020-08-09
148,155,1.03628482085275,0.251277030878282,0.602936908383298,0.660074646167568,0.856816837263476,1.01638753527753,1.19249240602497,1.48208658852416,1.58507955088602,2020-08-16
155,162,1.04906218209182,0.254242268678294,0.610939582463112,0.669057440933137,0.869187934813517,1.02916150255517,1.20765775472483,1.4977774518915,1.60336306596701,2020-08-23
162,169,1.27920012726297,0.268328225241358,0.810660411195,0.873387063814517,1.08834942561969,1.26093933336047,1.44917666832212,1.75016630324945,1.86101632327569,2020-08-30
169,176,1.20631420286723,0.224818793719878,0.807564928289377,0.8637712025696,1.04762751745323,1.19240513765347,1.34974478230106,1.60161349327827,1.68433731846057,2020-09-06
176,183,0.833602650170877,0.173535558663849,0.527902200456203,0.569629468500797,0.711062258829359,0.821776836707947,0.941941728473994,1.13881062395038,1.20846101348505,2020-09-13
183,190,0.890070905616194,0.217566512573873,0.516950812138902,0.565959670555528,0.735081737378103,0.873071140428244,1.0258531827984,1.27374882446082,1.36615624813661,2020-09-20
190,197,1.04523286140972,0.253356145754631,0.609263116211313,0.665809009688137,0.864418146823382,1.02559015230732,1.20446591189207,1.49413732263508,1.59350511692768,2020-09-27
197,204,0.987615261204463,0.247527149757403,0.565662062829202,0.619432617970645,0.811611252021998,0.967350286153953,1.13991926332944,1.42715743954427,1.52398681622715,2020-10-04
204,211,1.03534126396847,0.266852608425655,0.580462898891902,0.640233123157812,0.843915611074604,1.01257307221754,1.20064207100785,1.51084391889297,1.61914701097961,2020-10-11
211,218,1.08109804608082,0.261935989532798,0.630937200113841,0.689405815801125,0.893768284558167,1.05871032581981,1.24720093951146,1.54791371270749,1.64924718305166,2020-10-18
218,225,0.762346767046631,0.229980411674,0.381567536289797,0.427979140187741,0.598344859300284,0.738963138870035,0.901516339113591,1.17849867744647,1.27704856706271,2020-10-25
225,232,1.38232552524255,0.386180232316387,0.731749323121115,0.811776204993927,1.10635712332219,1.34553771834826,1.61895382015276,2.07240457796194,2.23262933747285,2020-11-01
232,239,1.36917469799002,0.308851051526768,0.829873129546714,0.901716459559135,1.15020424979466,1.34789784339046,1.56304887638258,1.91264195602322,2.03553080803986,2020-11-08
239,246,0.976469166034029,0.218502601009586,0.595303823350662,0.646459886181623,0.822045842148783,0.960567006479585,1.11383951083754,1.36096195916201,1.4446760761553,2020-11-15
246,253,1.18278552870419,0.257284017471429,0.738315948574823,0.79550567796275,0.999559003632091,1.16335341569936,1.3439968337804,1.63686936841644,1.73921652118485,2020-11-22
253,260,1.11402656816171,0.223708878839435,0.720748642770815,0.77512213192912,0.956216709259418,1.09764592384106,1.25648723925263,1.50530621933289,1.5956820343853,2020-11-29
260,267,1.03476720596713,0.20739967271294,0.670558927663575,0.719481351742588,0.887846628048163,1.0211743821282,1.16494327597014,1.40063347228311,1.48214642997363,2020-12-06
267,274,1.03322333045288,0.206410437290354,0.668751166261838,0.717317968244443,0.888599903960121,1.0198341308582,1.16354266344766,1.39391483258967,1.47354439409105,2020-12-13
274,281,1.03234152103001,0.20580424216562,0.666397478430242,0.716704033208068,0.886661917263934,1.01982161866194,1.16491556150779,1.38986422336806,1.4688437976214,2020-12-20
281,288,1.03384533637835,0.206419778578489,0.671886982601284,0.721649915704549,0.887888201654757,1.02038633830037,1.16301968267087,1.39773274181243,1.47947310861237,2020-12-27
288,295,1.03365239705088,0.206640167849594,0.67143447399948,0.719259968702342,0.888017874214519,1.01887657683682,1.16511261745977,1.39662823718422,1.47888075702381,2021-01-03
295,302,0.951564182736696,0.19848541920925,0.604370914177962,0.651802347790764,0.810632431378489,0.937465615775948,1.07604034742523,1.30265808068754,1.37889251034934,2021-01-10
302,309,0.861716756407774,0.211068824267855,0.501876725386288,0.550028296627526,0.710924070203896,0.843035576747933,0.993762281690122,1.23708707234581,1.32397419976887,2021-01-17
309,316,1.04216730963584,0.253290502988056,0.608456612235403,0.664941814900538,0.860488530169679,1.02151825377076,1.20071200446663,1.49101905089729,1.59257750419281,2021-01-24
316,323,0.828935714637323,0.229032190436629,0.442883396268508,0.491597319757012,0.666389904070078,0.808319612770646,0.968590078944763,1.2364013688688,1.33448265168752,2021-01-31
323,330,1.00555776577176,0.321625823862413,0.478370365235227,0.542317545523064,0.772807678475452,0.97162812076608,1.19854079875404,1.58966877710684,1.72934798461354,2021-02-07
330,337,1.09306905489445,0.344860138790422,0.520821397931013,0.589586994872863,0.844797459469888,1.05862643692605,1.30260099636343,1.71523042038788,1.86742300830593,2021-02-14
337,344,1.48229005331996,0.395348572666135,0.81113745569945,0.897596856879509,1.20210448366904,1.44805066809831,1.72364676060386,2.18728790723036,2.34977476712453,2021-02-21
344,351,1.34653888011948,0.29754098678601,0.826149196047206,0.895466517056483,1.13748138516794,1.32379132589275,1.53293788593859,1.86970255458735,1.99128723927659,2021-02-28
351,358,1.11584981492276,0.224773012365546,0.720456594409048,0.773767927201324,0.957403276371345,1.10089461759591,1.25946564394931,1.5095428622668,1.59220409242388,2021-03-07
358,365,1.42652422324012,0.229360272151675,1.01603606399763,1.07317299926554,1.26524082461294,1.41394247198361,1.5731269950857,1.82309593537315,1.91213094697979,2021-03-14
365,372,1.20020509368631,0.16383045378206,0.904341321930765,0.944605428341072,1.0855172601254,1.19191206185851,1.30664145228248,1.48277417293776,1.54293185432572,2021-03-21
372,379,1.08585932461281,0.138956617737281,0.830141596312251,0.867731684621796,0.98859676661192,1.08049248266627,1.17644008364112,1.32478998464104,1.37258951495453,2021-03-28
379,386,1.0422595175629,0.129977609601774,0.806181569524492,0.839123161175559,0.951715053671082,1.03646919443314,1.1275346675635,1.26547626186798,1.31195182894075,2021-04-04
386,393,0.983055783548797,0.124464994063249,0.751659008983585,0.787131860501857,0.896424870578443,0.978198657757076,1.06439449511429,1.1952636455063,1.24291109993606,2021-04-11
393,400,0.92098469089656,0.124808831010041,0.694476691523567,0.726803287890348,0.834359318624397,0.914897466034535,1.0015425487221,1.13512677046771,1.18250412583789,2021-04-18
400,407,0.87685675584451,0.131311322501825,0.63975678947632,0.673533882596689,0.784012661583532,0.870370591239828,0.962499378270728,1.10323266715147,1.15147508129205,2021-04-25
407,414,1.1922897505967,0.164526089519682,0.892695587897106,0.935447552119401,1.07659714103225,1.18434229266473,1.29875944783482,1.47565949712332,1.5360859903723,2021-05-02
414,421,1.11520784118561,0.140078526638977,0.86143908901093,0.896401398325042,1.01680085940073,1.10931369227821,1.20670783503888,1.35581773299004,1.40659589026634,2021-05-09
421,428,0.932374409325371,0.122607501789916,0.708202548350323,0.741107040505133,0.847822244418263,0.926738886270024,1.01124909476412,1.14290204480883,1.18874511055997,2021-05-16
428,435,0.902519227194651,0.130378332773062,0.664719207623831,0.700177583772425,0.811543225463791,0.896710377369213,0.986753648621819,1.12687568395894,1.17579320033672,2021-05-23
435,442,0.913158516015008,0.142547500927072,0.656512231083835,0.692489151184482,0.812491382632173,0.906012592911429,1.00514781928288,1.160001662667,1.21310226075037,2021-05-30
442,449,1.02269339311495,0.160646642204806,0.73334215472018,0.774814601269174,0.909974100333403,1.01411339123748,1.12534062794841,1.30008122842131,1.36234291346114,2021-06-06
449,456,0.947602516744808,0.156714961941055,0.663994567565845,0.70438999899099,0.837936030335224,0.939037326961995,1.04867804204154,1.2183458295248,1.2767304793595,2021-06-13
