"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,45,NA,NA,NA,45,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,73,NA,NA,NA,73,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,137,NA,NA,NA,137,NA,NA,NA
2020-04-23,148,NA,NA,NA,148,NA,NA,NA
2020-04-24,158,NA,NA,NA,158,NA,NA,NA
2020-04-25,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,174,NA,NA,NA,174,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,204,NA,NA,NA,204,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,230,NA,NA,NA,230,NA,NA,NA
2020-05-07,233,NA,NA,NA,233,NA,NA,NA
2020-05-08,237,NA,NA,NA,237,NA,NA,NA
2020-05-09,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,257,NA,NA,NA,257,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,267,NA,NA,NA,267,NA,NA,NA
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,279,NA,NA,NA,279,NA,NA,NA
2020-05-15,287,NA,NA,NA,287,NA,NA,NA
2020-05-16,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-18,308,NA,NA,NA,308,NA,NA,NA
2020-05-19,310,NA,NA,NA,310,NA,NA,NA
2020-05-20,319,NA,NA,NA,319,NA,NA,NA
2020-05-21,322,NA,NA,NA,322,NA,NA,NA
2020-05-22,330,NA,NA,NA,330,NA,NA,NA
2020-05-23,331,NA,NA,NA,331,NA,NA,NA
2020-05-24,333,NA,NA,NA,333,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,342,NA,NA,NA,342,NA,NA,NA
2020-05-29,348,NA,NA,NA,348,NA,NA,NA
2020-05-30,349,NA,NA,NA,349,NA,NA,NA
2020-05-31,351,NA,NA,NA,351,NA,NA,NA
2020-06-01,353,NA,NA,NA,353,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,359,NA,NA,NA,359,NA,NA,NA
2020-06-05,361,NA,NA,NA,361,NA,NA,NA
