"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,111,NA,NA,NA,111,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,316,NA,NA,NA,316,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,362,NA,NA,NA,362,NA,NA,NA
2020-07-12,368,NA,NA,NA,368,NA,NA,NA
2020-07-19,379,NA,NA,NA,379,NA,NA,NA
2020-07-26,382,NA,NA,NA,382,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,406,NA,NA,NA,406,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,442,NA,NA,NA,442,NA,NA,NA
2020-09-20,449,NA,NA,NA,449,NA,NA,NA
2020-09-27,462,NA,NA,NA,462,NA,NA,NA
2020-10-04,469,NA,NA,NA,469,NA,NA,NA
2020-10-11,479,NA,NA,NA,479,NA,NA,NA
2020-10-18,485,NA,NA,NA,485,NA,NA,NA
2020-10-25,493,NA,NA,NA,493,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,502,NA,NA,NA,502,NA,NA,NA
2020-11-15,507,NA,NA,NA,507,NA,NA,NA
2020-11-22,513,NA,NA,NA,513,NA,NA,NA
2020-11-29,522,NA,NA,NA,522,NA,NA,NA
2020-12-06,528,NA,NA,NA,528,NA,NA,NA
2020-12-13,541,NA,NA,NA,541,NA,NA,NA
2020-12-20,552,NA,NA,NA,552,NA,NA,NA
2020-12-27,564,NA,NA,NA,564,NA,NA,NA
2021-01-03,575,NA,NA,NA,575,NA,NA,NA
2021-01-10,587,NA,NA,NA,587,NA,NA,NA
2021-01-17,600,NA,NA,NA,600,NA,NA,NA
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,618,NA,NA,NA,618,NA,NA,NA
2021-02-07,624,NA,NA,NA,624,NA,NA,NA
2021-02-14,629,NA,NA,NA,629,NA,NA,NA
2021-02-21,637,NA,NA,NA,637,NA,NA,NA
2021-02-28,642,NA,NA,NA,642,NA,NA,NA
2021-03-07,657,NA,NA,NA,657,NA,NA,NA
2021-03-14,667,NA,NA,NA,667,NA,NA,NA
2021-03-21,679,NA,NA,NA,679,NA,NA,NA
2021-03-28,699,NA,NA,NA,699,NA,NA,NA
2021-04-04,724,NA,NA,NA,724,NA,NA,NA
2021-04-11,746,NA,NA,NA,746,NA,NA,NA
2021-04-18,764,NA,NA,NA,764,NA,NA,NA
2021-04-25,785,NA,NA,NA,785,NA,NA,NA
2021-05-02,810,NA,NA,NA,810,NA,NA,NA
2021-05-09,836,NA,NA,NA,836,NA,NA,NA
2021-05-16,852,NA,NA,NA,852,NA,NA,NA
2021-05-23,874,NA,NA,NA,874,NA,NA,NA
2021-05-30,898,NA,NA,NA,898,NA,NA,NA
2021-06-06,910,NA,NA,NA,910,NA,NA,NA
2021-06-13,924,NA,NA,NA,924,NA,NA,NA
2021-06-20,935,NA,NA,NA,935,NA,NA,NA
2021-06-27,948,NA,NA,NA,948,NA,NA,NA
2021-07-04,959,NA,NA,NA,959,NA,NA,NA
2021-07-11,971,NA,NA,NA,971,NA,NA,NA
2021-07-18,982,NA,NA,NA,982,NA,NA,NA
2021-07-25,996,NA,NA,NA,996,NA,NA,NA
2021-08-01,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-08,1028,NA,NA,NA,1028,NA,NA,NA
2021-08-15,1046,NA,NA,NA,1046,NA,NA,NA
2021-08-22,1059,NA,NA,NA,1059,NA,NA,NA
2021-08-29,1076,NA,NA,NA,1076,NA,NA,NA
2021-09-05,1100,NA,NA,NA,1100,NA,NA,NA
2021-09-12,1110,NA,NA,NA,1110,NA,NA,NA
2021-09-19,1123,NA,NA,NA,1123,NA,NA,NA
2021-09-26,1134,NA,NA,NA,1134,NA,NA,NA
2021-10-03,1144,NA,NA,NA,1144,NA,NA,NA
2021-10-10,1153,NA,NA,NA,1153,NA,NA,NA
2021-10-17,1158,NA,NA,NA,1158,NA,NA,NA
2021-10-24,1159,NA,NA,NA,1159,NA,NA,NA
2021-10-31,1162,NA,NA,NA,1162,NA,NA,NA
2021-11-07,1166,NA,NA,NA,1166,NA,NA,NA
2021-11-14,1168,NA,NA,NA,1168,NA,NA,NA
2021-11-21,1171,NA,NA,NA,1171,NA,NA,NA
2021-11-28,1172,NA,NA,NA,1172,NA,NA,NA
2021-12-05,1173,NA,NA,NA,1173,NA,NA,NA
2021-12-12,1175,NA,NA,NA,1175,NA,NA,NA
2021-12-19,1176,NA,NA,NA,1176,NA,NA,NA
2021-12-26,1178,NA,NA,NA,1178,NA,NA,NA
2022-01-09,1179,NA,NA,NA,1179,NA,NA,NA
2022-01-16,1182,NA,NA,NA,1182,NA,NA,NA
2022-01-23,1186,NA,NA,NA,1186,NA,NA,NA
2022-01-30,1193,NA,NA,NA,1193,NA,NA,NA
2022-02-06,1202,NA,NA,NA,1202,NA,NA,NA
2022-02-13,1211,NA,NA,NA,1211,NA,NA,NA
2022-02-20,1213,NA,NA,NA,1213,NA,NA,NA
2022-02-27,1217,NA,NA,NA,1217,NA,NA,NA
2022-03-13,1218,NA,NA,NA,1218,NA,NA,NA
2022-03-27,1219,NA,NA,NA,1219,NA,NA,NA
2022-04-10,1221,NA,NA,NA,1221,NA,NA,NA
2022-04-17,1222,NA,NA,NA,1222,NA,NA,NA
2022-05-08,1223,NA,NA,NA,1223,NA,NA,NA
2022-06-05,1226,NA,NA,NA,1226,NA,NA,NA
2022-06-12,1227,NA,NA,NA,1227,NA,NA,NA
2022-06-19,1229,NA,NA,NA,1229,NA,NA,NA
2022-06-26,1231,NA,NA,NA,1231,NA,NA,NA
2022-07-03,1232,NA,NA,NA,1232,NA,NA,NA
2022-08-07,1235,NA,NA,NA,1235,NA,NA,NA
2022-08-21,1236,NA,NA,NA,1236,NA,NA,NA
2022-08-28,1237,NA,NA,NA,1237,NA,NA,NA
2022-09-11,1238,NA,NA,NA,1238,NA,NA,NA
2022-09-18,1239,NA,NA,NA,1238,NA,NA,NA
2022-09-25,1239,NA,NA,NA,1239,NA,NA,NA
2022-10-02,1239,NA,NA,NA,1239,NA,NA,NA
2022-10-09,1239,NA,NA,NA,1239,NA,NA,NA
2022-10-16,1240,NA,NA,NA,1239,NA,NA,NA
2022-10-23,1240,NA,NA,NA,1240,NA,NA,NA
2022-10-30,1240,NA,NA,NA,1240,NA,NA,NA
2022-11-06,1240,NA,NA,NA,1240,NA,NA,NA
2022-11-13,1242,NA,NA,NA,1240,NA,NA,NA
2022-11-20,1242,1242,1242,1273,1242,1242,1242,1242
2022-11-27,NA,1243,1243,1282,NA,1242,1242,1242
