"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.72046835454008,4.11225992298565,-76.6324911725686,2020-04-09
8.19998618874993,4.07559968931784,-1439.50876273071,2020-04-10
9.23017349964573,4.40143673141231,-101.151914206027,2020-04-11
9.90874169608392,4.63899801347863,-75.9088159299539,2020-04-12
11.1731691311504,5.00075427255907,-48.7386931457383,2020-04-13
9.84929467990415,4.80440300876221,-217.150081589391,2020-04-14
8.40304062143856,4.5057361105724,60.276900329521,2020-04-15
9.04292389987686,4.76780592092363,84.1995864341964,2020-04-16
10.6817421208921,5.27923412704671,-546.355788999353,2020-04-17
10.6011782495231,5.36103480366606,406.644144526478,2020-04-18
10.0596602473076,5.30493122938827,94.014697646349,2020-04-19
8.33852822544399,4.85771526321293,29.1051390657814,2020-04-20
8.67724079670586,5.04811251684674,30.5612621668742,2020-04-21
10.9500532548614,5.84288974655978,85.1753425612275,2020-04-22
11.0225507865501,5.95588801576692,72.6262542448264,2020-04-23
11.2743923773169,6.12519954433722,69.7465125231269,2020-04-24
11.7349640594434,6.33403321544141,78.4917345620268,2020-04-25
13.8826101396958,7.00069335569078,728.796838754237,2020-04-26
19.726520248621,8.34702174621807,-54.5966220294078,2020-04-27
22.7993354058313,8.95501385280507,-41.904976889681,2020-04-28
21.4539582886238,8.81541635819632,-49.6816805225738,2020-04-29
21.4316400028508,8.89710699704944,-52.6531242502458,2020-04-30
17.5904574814162,8.24122104673621,-132.539649103383,2020-05-01
16.5569473441979,8.08835520372548,-365.109535989791,2020-05-02
17.1680242113842,8.30959830343794,-266.401707379752,2020-05-03
19.2017777506941,8.84996727323312,-114.18974480301,2020-05-04
24.6147713203332,9.95326284710474,-52.200300330402,2020-05-05
23.8479486324271,9.91187360276959,-58.9491467836428,2020-05-06
25.6166584204461,10.2844082940094,-52.341419625078,2020-05-07
31.1079146009947,11.157098071582,-39.5374368097721,2020-05-08
30.1997311126304,11.1236508228452,-42.3220938398605,2020-05-09
25.6885700697804,10.5377849020577,-58.8574712039372,2020-05-10
21.4207621752644,9.81182589700678,-117.769050554328,2020-05-11
22.0244742407769,10.0127013215697,-111.000005482726,2020-05-12
26.7554021871494,10.981940269977,-61.4912353729598,2020-05-13
33.4998153966448,12.0716581140511,-43.2864298113145,2020-05-14
33.6576627932874,12.1756154391822,-44.1004005135003,2020-05-15
31.7289158553008,11.9917017822086,-49.2085067040595,2020-05-16
29.3168756158802,11.7112050187714,-58.3741820494487,2020-05-17
29.1799821674997,11.7690010648803,-61.0047966580293,2020-05-18
34.9594694604399,12.6907394038401,-46.3854429739328,2020-05-19
37.4706016144557,13.0950870856324,-43.5504009081146,2020-05-20
44.8732426875051,13.9825075258011,-37.1396087754345,2020-05-21
41.559066155712,13.7202874137174,-40.4259350924864,2020-05-22
42.9198638819712,13.9323240866011,-39.7547144488435,2020-05-23
59.8497804695361,15.4227031128491,-31.8406980412203,2020-05-24
71.1465931610912,16.145961336826,-29.5765335669407,2020-05-25
106.200242396215,17.5253369663737,-26.1650071623533,2020-05-26
106.863264905759,17.5890036510802,-26.2264828921477,2020-05-27
103.103623831422,17.5330276727845,-26.575816711873,2020-05-28
80.5366453822339,16.7942241982886,-28.8189678414182,2020-05-29
76.2434592207418,16.6495011200857,-29.5700062654616,2020-05-30
81.788821800877,16.9515161941707,-28.9624989892641,2020-05-31
94.6765714334448,17.5022611126625,-27.776717870679,2020-06-01
122.652346508686,18.332229966021,-26.1539315100475,2020-06-02
123.246480846218,18.3832277247455,-26.2037195486851,2020-06-03
123.972644930039,18.4453980389616,-26.2644275555079,2020-06-04
130.933912328137,18.6392165196488,-26.0629101599938,2020-06-05
114.518150952786,18.3108488529362,-26.9249385282087,2020-06-06
115.120897150073,18.3666932623974,-26.9790782564277,2020-06-07
121.109997397594,18.5620323444273,-26.7720882620082,2020-06-08
111.710356896574,18.3732798659965,-27.3854784481531,2020-06-09
103.810114507566,18.1962200856145,-28.0251199678253,2020-06-10
90.5689328543698,17.7887779850747,-29.3055788235158,2020-06-11
85.6012446603466,17.6450460346084,-30.0308176343664,2020-06-12
89.0335349406353,17.8403876404934,-29.7798600353895,2020-06-13
106.849355344197,18.5072547503032,-28.3228859572248,2020-06-14
147.018749024167,19.4734483522345,-26.4952334700307,2020-06-16
233.820758503015,20.5228039625014,-24.8946944653038,2020-06-18
281.417015493844,20.8607908494117,-24.4935879141273,2020-06-21
235.207058107008,20.5889051206882,-24.9605496003976,2020-06-22
188.81218932358,20.1860755008734,-25.6790567059934,2020-06-23
177.617792862322,20.0813440934159,-25.9519491976558,2020-06-24
190.106071565347,20.2625300655404,-25.7549602365975,2020-06-27
