"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-04-20
2.69618640694201,1.47065095051549,13.2907137840141,2020-04-21
2.56232008007831,1.50377958383039,7.8921913311401,2020-04-22
2.85437139373593,1.68591957986226,8.6578457722023,2020-04-23
3.73651273965683,2.0723695697026,17.3542546013122,2020-04-25
4.30324570961128,2.34879675580427,23.5285077034043,2020-04-26
4.61154553002437,2.52658089222679,24.5685961228895,2020-04-27
5.03054952949156,2.73668600312189,29.0680072727962,2020-04-28
5.25924986129914,2.89485948611331,27.2433219793005,2020-04-29
6.65765359936072,3.3789319140073,173.566770457466,2020-04-30
7.31895537816373,3.63066463778021,-919.387888263888,2020-05-01
6.5671156392321,3.52771659885939,45.1412749229337,2020-05-02
7.51029248341135,3.87407861837262,110.734034863594,2020-05-03
7.40035204994421,3.92253202619034,62.0429147944207,2020-05-04
7.83753960105468,4.13596201583647,70.9939422766083,2020-05-05
8.08056326903062,4.30512983127808,63.18160992331,2020-05-06
7.55633071935423,4.22066583929088,35.2788064975346,2020-05-07
9.11308271718867,4.75939148671477,101.930169444886,2020-05-08
12.8824112533603,5.72565823026106,-52.3588150318708,2020-05-09
22.1713209289988,7.15532976206966,-20.250559819716,2020-05-10
22.2191443845444,7.25115672246657,-20.9489595120667,2020-05-11
21.5002403812329,7.25376102677824,-22.3834066800167,2020-05-12
15.4205804618352,6.47503168772346,-40.7722555848767,2020-05-13
15.3241432069343,6.52765694475838,-44.5002368418087,2020-05-14
17.4940983300916,6.98447445875935,-34.8739298932868,2020-05-15
17.7895794830745,7.11607816000595,-35.7968505542653,2020-05-16
19.4304153142647,7.46149467311538,-32.3162538130372,2020-05-17
16.2761710390632,7.0158159826358,-51.313076849159,2020-05-18
19.4898605908172,7.63717532591961,-35.4789363363031,2020-05-19
19.3973900741306,7.71281428642952,-37.8544702313363,2020-05-20
19.3124677417724,7.78591140601118,-40.403130578979,2020-05-21
20.8139100987867,8.10189457689372,-36.7312370345741,2020-05-22
20.1741279152556,8.07705682524737,-40.7216152777596,2020-05-23
26.0543440616255,8.97749324887013,-28.950349725978,2020-05-24
28.1562708046354,9.29682667325601,-27.4312962906497,2020-05-25
29.5922231016206,9.52296554871816,-26.7718746196115,2020-05-26
33.9370730290947,10.0126231319536,-24.4615382009159,2020-05-27
33.6318349136466,10.0591372708284,-25.0723791357179,2020-05-28
33.3836538610339,10.1127521047165,-25.696222106272,2020-05-29
33.1107445311877,10.1577303447532,-26.3259982846641,2020-05-30
34.7305816269596,10.376651167975,-25.820235954284,2020-05-31
34.4972915685489,10.4335808583776,-26.4446386278915,2020-06-01
33.3742711688229,10.4032846982965,-27.6682813330864,2020-06-02
30.1369347545728,10.1381676323458,-31.0421999135653,2020-06-03
28.2199359350382,9.98612876504826,-34.2404082978878,2020-06-04
28.3250414662601,10.079626605021,-35.0371954711425,2020-06-05
27.8570436716304,10.0973257816567,-36.7898413894611,2020-06-06
29.7116787661354,10.4113304438899,-34.8662256761469,2020-06-07
32.4020565834823,10.8035032170919,-32.4789610101635,2020-06-08
35.443653592055,11.2015477449439,-30.4859693733346,2020-06-09
37.9443215440787,11.5178336863881,-29.3488069050106,2020-06-10
