"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48819915080873,0.305532591694875,0.955223272636929,1.02778537552369,1.27342128890906,1.46734597226363,1.67872468682184,2.02794146902481,2.14881410200813,2020-04-05
29,36,1.31181815706693,0.216838651603316,0.922236031660296,0.977831141034081,1.16056978930649,1.29903885602242,1.45095343015447,1.68821235539623,1.77052994527847,2020-04-12
36,43,1.33386611734212,0.179999661826328,1.00954744009912,1.05479985483758,1.20805075675249,1.32553627407972,1.44935461697371,1.64455954342044,1.71045302371168,2020-04-19
43,50,1.23867847286973,0.142668376894608,0.975922758044346,1.0145289903234,1.13912033231655,1.23249538136058,1.33040104599649,1.48437780312169,1.53706432436999,2020-04-26
50,57,1.02888009405494,0.112564357726498,0.820475649882824,0.85110069011405,0.950931356317505,1.02491660832816,1.10168420159714,1.22175490454497,1.26153209999365,2020-05-03
57,64,0.936694327676389,0.108138288091178,0.737227072418557,0.767071734333808,0.861301275189327,0.932070013171389,1.00738387252958,1.12256284390575,1.16128505216729,2020-05-10
64,71,1.00026333689964,0.116949932085931,0.78476570644334,0.815152939601959,0.918350723288697,0.996741211070395,1.07692204435751,1.1992454513984,1.24161003589376,2020-05-17
71,78,0.86139998786326,0.112445704177189,0.654232510101963,0.684748601076039,0.78367501092791,0.856320635618412,0.934347388644788,1.05482893293262,1.09572002316872,2020-05-24
78,85,0.789653592800211,0.126305225061921,0.562016653412148,0.594407138494076,0.701020864294672,0.783544820612955,0.870606803394746,1.00697777874665,1.05700069405951,2020-05-31
85,92,0.881195951854484,0.156949459974615,0.601864074711379,0.639395827097831,0.770705676303736,0.8710283342739,0.981775666878466,1.15474608975492,1.21440996776449,2020-06-07
92,99,0.987366032652625,0.183178075381734,0.660511926863178,0.70440597495186,0.858928561148811,0.975947571585844,1.10518619457244,1.30497385873524,1.37358881882224,2020-06-14
99,106,0.800188389891674,0.170631010688108,0.50149688166172,0.541336126877331,0.679258331829128,0.788674530411101,0.90773979612153,1.10062599610963,1.16986016570887,2020-06-21
106,113,0.923999579303185,0.226219918473327,0.536704710025788,0.587304843213408,0.762144009955604,0.906078848748498,1.06535819524376,1.3223554566387,1.41480316943727,2020-06-28
113,120,0.925611824966664,0.238992785962297,0.518993878747782,0.570040496346767,0.755933925334844,0.904487014717714,1.07291156792241,1.34935840876821,1.45329090061159,2020-07-05
120,127,0.767947624628596,0.257209229679772,0.351103591106367,0.400566158723032,0.582379527048719,0.73749002950228,0.921600652805476,1.23657153532044,1.35065269179025,2020-07-12
127,134,1.07795680824629,0.359255986177685,0.494075882892823,0.563576438323483,0.817755438758849,1.03782799149283,1.29219659077615,1.72966745266645,1.88784829156847,2020-07-19
134,141,1.50293050255968,0.392354399095327,0.836971047895454,0.919805905471009,1.22100969485198,1.46935213438345,1.74663690192823,2.19862161002686,2.35375431701897,2020-07-26
