"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,225,NA,NA,NA,225,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,309,NA,NA,NA,309,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,319,NA,NA,NA,319,NA,NA,NA
2020-08-23,322,NA,NA,NA,322,NA,NA,NA
2020-08-30,326,NA,NA,NA,326,NA,NA,NA
2020-09-06,337,NA,NA,NA,337,NA,NA,NA
2020-09-13,344,NA,NA,NA,344,NA,NA,NA
2020-09-20,351,NA,NA,NA,351,NA,NA,NA
2020-09-27,360,NA,NA,NA,360,NA,NA,NA
2020-10-04,365,NA,NA,NA,365,NA,NA,NA
2020-10-11,373,NA,NA,NA,373,NA,NA,NA
2020-10-18,378,NA,NA,NA,378,NA,NA,NA
2020-10-25,383,NA,NA,NA,383,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,388,NA,NA,NA,388,NA,NA,NA
2020-11-15,390,NA,NA,NA,390,NA,NA,NA
2020-11-22,395,NA,NA,NA,395,NA,NA,NA
2020-11-29,403,NA,NA,NA,403,NA,NA,NA
2020-12-06,407,NA,NA,NA,407,NA,NA,NA
2020-12-13,418,NA,NA,NA,418,NA,NA,NA
2020-12-20,428,NA,NA,NA,428,NA,NA,NA
2020-12-27,437,NA,NA,NA,437,NA,NA,NA
2021-01-03,446,NA,NA,NA,446,NA,NA,NA
2021-01-10,455,NA,NA,NA,455,NA,NA,NA
2021-01-17,464,NA,NA,NA,464,NA,NA,NA
2021-01-24,471,NA,NA,NA,471,NA,NA,NA
2021-01-31,478,NA,NA,NA,478,NA,NA,NA
2021-02-07,484,NA,NA,NA,484,NA,NA,NA
2021-02-14,488,NA,NA,NA,488,NA,NA,NA
2021-02-21,493,NA,NA,NA,493,NA,NA,NA
2021-02-28,496,NA,NA,NA,496,NA,NA,NA
2021-03-07,510,NA,NA,NA,510,NA,NA,NA
2021-03-14,519,NA,NA,NA,519,NA,NA,NA
2021-03-21,531,NA,NA,NA,531,NA,NA,NA
2021-03-28,548,NA,NA,NA,548,NA,NA,NA
2021-04-04,571,NA,NA,NA,571,NA,NA,NA
2021-04-11,590,NA,NA,NA,590,NA,NA,NA
2021-04-18,608,NA,NA,NA,608,NA,NA,NA
2021-04-25,624,NA,NA,NA,624,NA,NA,NA
2021-05-02,649,NA,NA,NA,649,NA,NA,NA
2021-05-09,669,NA,NA,NA,669,NA,NA,NA
2021-05-16,681,NA,NA,NA,681,NA,NA,NA
2021-05-23,702,NA,NA,NA,702,NA,NA,NA
2021-05-30,724,NA,NA,NA,724,NA,NA,NA
2021-06-06,735,NA,NA,NA,735,NA,NA,NA
2021-06-13,746,NA,NA,NA,746,NA,NA,NA
2021-06-20,755,NA,NA,NA,755,NA,NA,NA
2021-06-27,763,NA,NA,NA,763,NA,NA,NA
2021-07-04,772,NA,NA,NA,772,NA,NA,NA
2021-07-11,783,NA,NA,NA,783,NA,NA,NA
2021-07-18,792,NA,NA,NA,792,NA,NA,NA
2021-07-25,802,NA,NA,NA,802,NA,NA,NA
2021-08-01,816,NA,NA,NA,816,NA,NA,NA
2021-08-08,825,NA,NA,NA,825,NA,NA,NA
2021-08-15,836,NA,NA,NA,835,NA,NA,NA
2021-08-22,844,NA,NA,NA,841,NA,NA,NA
2021-08-29,856,NA,NA,NA,848,NA,NA,NA
2021-09-05,869,869,856,904,852,852,852,852
2021-09-12,NA,882,864,925,NA,852,852,852
