"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,185,NA,NA,NA,185,NA,NA,NA
2020-05-31,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,237,NA,NA,NA,237,NA,NA,NA
2020-06-28,246,NA,NA,NA,246,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,266,NA,NA,NA,266,NA,NA,NA
2020-07-26,268,NA,NA,NA,268,NA,NA,NA
2020-08-02,275,NA,NA,NA,275,NA,NA,NA
2020-08-09,277,NA,NA,NA,277,NA,NA,NA
2020-08-16,284,NA,NA,NA,284,NA,NA,NA
2020-08-23,287,NA,NA,NA,287,NA,NA,NA
2020-08-30,291,NA,NA,NA,291,NA,NA,NA
2020-09-06,298,NA,NA,NA,298,NA,NA,NA
2020-09-13,306,NA,NA,NA,306,NA,NA,NA
2020-09-20,309,NA,NA,NA,310,NA,NA,NA
2020-09-27,316,NA,NA,NA,317,NA,NA,NA
2020-10-04,318,NA,NA,NA,321,NA,NA,NA
2020-10-11,322,NA,NA,NA,328,NA,NA,NA
2020-10-18,326,NA,NA,NA,331,NA,NA,NA
2020-10-25,328,NA,NA,NA,333,NA,NA,NA
2020-11-01,329,NA,NA,NA,336,NA,NA,NA
2020-11-08,331,331,326,355,337,337,337,337
2020-11-15,NA,332,326,361,NA,337,337,337
