"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-15
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
4.94872266583165,2.07521469832734,-14.0039863311261,2020-03-19
4.17525488382665,2.00827469765661,-79.532641222016,2020-03-20
4.00045424880244,2.05232408233393,54.6985276834858,2020-03-21
3.72522672545685,2.05339922149193,18.1930519590114,2020-03-22
4.36341727921915,2.32690324287954,30.9605034937344,2020-03-23
5.24567038631907,2.66422209224865,116.85104481625,2020-03-24
6.29775040478501,3.01028200730418,-78.9084104471619,2020-03-25
8.64026891815493,3.56443574233598,-20.9280863657441,2020-03-26
10.6086452392944,3.95298666583701,-15.7558518615203,2020-03-27
9.06498444132986,3.81863923504027,-24.8751298796808,2020-03-28
6.86565165157958,3.43711140837728,615.977272324198,2020-03-29
6.11772043469237,3.30705444278833,38.7215575340099,2020-03-30
7.45164128245937,3.74796963953365,391.22671307065,2020-03-31
8.29268866473267,4.06295474902759,-239.975933613074,2020-04-01
7.05052048280201,3.82688615919837,43.1221070250253,2020-04-02
6.2247495964428,3.64251614723645,21.0009584290436,2020-04-03
6.01316034991744,3.64007646246434,17.0399969335469,2020-04-04
7.42332568129031,4.21459079164461,30.5495873139932,2020-04-05
8.27310416252114,4.57478699473581,42.3116609931248,2020-04-06
9.199260220494,4.93545637787323,65.8345638240534,2020-04-07
9.76196754286479,5.18392958429103,81.1705310008564,2020-04-08
9.3308071623429,5.14694058460574,49.043685497441,2020-04-09
9.35563991778868,5.24237517391034,42.858516808122,2020-04-10
9.6509994184525,5.41282912594451,43.9204372508272,2020-04-11
10.6957879785668,5.81878907585373,65.0603856428425,2020-04-12
11.9800672893101,6.27840605318334,127.115886980819,2020-04-13
11.4727036008727,6.22432744566839,72.1388281902813,2020-04-14
11.0575354946477,6.1795581440412,51.9767748747859,2020-04-15
12.4450220179942,6.67813233650872,89.8881779021138,2020-04-16
15.3760864227786,7.53469022091479,-396.268241477985,2020-04-17
17.0114594697417,8.01237531139285,-140.201436854111,2020-04-18
16.4517335605515,7.97515257146703,-269.08873396778,2020-04-19
13.0826316303925,7.16789462165371,74.1304001944323,2020-04-20
12.2632891729602,6.98942830873215,49.6442432494165,2020-04-21
12.945777598899,7.29306944791156,57.178661244386,2020-04-22
12.7182024431776,7.30522986832849,48.8340141975661,2020-04-23
12.9675300470093,7.47825137634886,48.5132889242355,2020-04-24
13.0350064569461,7.57865593189455,46.3377222824778,2020-04-25
15.403423088507,8.41173631702202,90.5933210853401,2020-04-26
19.3435235294671,9.5689221136957,-951.283961862438,2020-04-27
23.1997755313701,10.5303609563822,-114.843316649248,2020-04-28
23.9009740491146,10.7607684151989,-108.62363963623,2020-04-29
23.2926065051141,10.7190733368368,-135.461685193325,2020-04-30
21.5505187941819,10.4227262791082,-323.458254686512,2020-05-01
21.4078884095379,10.4714849785561,-493.180714076215,2020-05-02
24.2305556999432,11.1883437921629,-147.090139514371,2020-05-03
26.540438712251,11.7508187560119,-103.002939414516,2020-05-04
30.5417667678471,12.5738652756202,-71.3465928486522,2020-05-05
29.4674438560767,12.4692916347153,-81.3321999254305,2020-05-06
31.8782398234429,12.9593932624255,-69.4541884208404,2020-05-07
40.3008254687267,14.2573742457817,-48.8016136448742,2020-05-08
41.6678523296136,14.5114955622613,-47.8650301451973,2020-05-09
34.6684688135343,13.6437539809938,-64.1825486614964,2020-05-10
28.3911134339676,12.6238884940937,-114.391305589277,2020-05-11
27.6660496611105,12.5552942756786,-136.455155036037,2020-05-12
30.6189896781894,13.216702909751,-96.9205003324637,2020-05-13
34.8876919719194,14.0503403806781,-72.3365774024401,2020-05-14
34.8208163152174,14.1257048156334,-74.9915365916362,2020-05-15
34.7267062223156,14.1910087372584,-77.7982634490942,2020-05-16
31.398268885674,13.6855926277322,-106.960810922895,2020-05-17
30.6315809908538,13.6218512944596,-123.506081075805,2020-05-18
33.717838090687,14.2817139816564,-93.6005966099665,2020-05-19
35.8091725830467,14.729929026651,-83.2030200635724,2020-05-20
44.235412434543,16.0785311999542,-58.9368084104087,2020-05-21
42.3504542481937,15.9071306787999,-64.001098113476,2020-05-22
44.5258041709778,16.2777629247021,-60.6005098840459,2020-05-23
58.7269255533186,17.9398539070674,-46.1355750224651,2020-05-24
71.9244551278082,19.0815973858549,-40.6653369972293,2020-05-25
104.894288518586,20.8987983543179,-34.7499853478599,2020-05-26
111.717152570536,21.2066394295954,-34.1912577105525,2020-05-27
115.816794909207,21.4040925172978,-33.9602822572204,2020-05-28
96.3106390404456,20.6959584093043,-36.3025883542988,2020-05-29
84.3505299902839,20.138613247246,-38.5531621525133,2020-05-30
86.8104352857262,20.3284906900419,-38.2460034717995,2020-05-31
87.5498125317532,20.4351618754827,-38.3370570400561,2020-06-01
92.4281180418774,20.7606161930304,-37.702559833932,2020-06-02
90.9260177021013,20.736655906163,-38.1366076552306,2020-06-03
89.5522908936243,20.7220173784486,-38.5830388154683,2020-06-04
104.147808099397,21.4840274213679,-36.5801015967213,2020-06-05
99.7772953493998,21.3514223275019,-37.3343509641738,2020-06-06
100.385925036599,21.4303902318024,-37.4055510268357,2020-06-07
106.280608768231,21.7482129649452,-36.8223298494709,2020-06-08
106.991541971744,21.8357255637051,-36.9027315546069,2020-06-09
93.4340116883745,21.2698523169547,-39.0571056185445,2020-06-10
74.3706770252153,20.1568007183294,-44.0307570441315,2020-06-11
66.8855902555958,19.6307317958145,-47.5496330213597,2020-06-12
69.6694831447626,19.9279963433958,-46.5852851985359,2020-06-13
90.742224039336,21.414653591867,-40.566812300922,2020-06-14
125.319348927412,22.9723130705974,-36.2749544992072,2020-06-16
176.390914199914,24.316595409963,-33.5764784789293,2020-06-17
177.111792071749,24.3730905016964,-33.631979862881,2020-06-18
193.176027785063,24.6923521309483,-33.175831134462,2020-06-19
247.606735331435,25.4420487660883,-32.0250137933789,2020-06-20
248.376901474536,25.4856574655213,-32.0683486256626,2020-06-21
187.033101071422,24.6986927398834,-33.5661421260024,2020-06-22
132.593408125814,23.4695976705001,-36.3362300939912,2020-06-23
129.359458665011,23.4073158645508,-36.6878971863435,2020-06-24
168.407856499242,24.4775504208018,-34.5127344352482,2020-06-25
285.229334875029,26.070742100639,-31.9045445044756,2020-06-26
381.345927886119,26.7196193115975,-31.0754179356812,2020-06-27
241.506208206183,25.7087839619592,-32.6650447936121,2020-06-28
191.769634298849,25.0506602233646,-33.9128946071736,2020-06-29
192.347260209641,25.0932932944608,-33.9549096755934,2020-06-30
243.695101782613,25.8374311744327,-32.7927847679333,2020-07-01
290.341308178994,26.3246499756215,-32.1573895955755,2020-07-02
211.850000979419,25.5055373509074,-33.5974208105896,2020-07-03
161.286887587542,24.6146996913084,-35.4323424665686,2020-07-04
151.462464175889,24.4126875965343,-36.0302387881357,2020-07-05
162.625389320021,24.7322161274848,-35.546864025743,2020-07-06
163.390247372545,24.7991599596573,-35.6121192565454,2020-07-07
153.519564551076,24.6046110428784,-36.2161782445894,2020-07-08
154.14563847891,24.662778216244,-36.2725570949154,2020-07-09
165.493606737521,24.9824835890174,-35.7908823307694,2020-07-10
192.749287831883,25.5723240276838,-34.8115306094976,2020-07-11
210.233563239407,25.8968380198386,-34.3651465665997,2020-07-12
242.462025085076,26.3616815654227,-33.6891276989313,2020-07-13
286.065190961022,26.840762229818,-33.0428959276133,2020-07-14
256.682534285521,26.5893631859591,-33.539656370159,2020-07-15
257.339202106925,26.6268810175323,-33.5769320857675,2020-07-16
245.095993599115,26.5200472001753,-33.8462947122504,2020-07-17
213.850000054426,26.1460221278388,-34.6114313818102,2020-07-18
224.263691247635,26.3313120052155,-34.4145980577307,2020-07-19
197.96178307053,25.9615154461311,-35.1948681531317,2020-07-20
177.44450492268,25.6164607192451,-36.0183217840248,2020-07-21
184.73543268693,25.8065539501092,-35.8152791319178,2020-07-22
147.312749259888,24.9649331301888,-37.7693487602477,2020-07-23
162.23987616556,25.4048666640969,-36.992812026992,2020-07-24
194.186776442165,26.1203855333202,-35.7365520272325,2020-07-25
187.7134162273,26.0427446991484,-36.047153540577,2020-07-26
195.733036314701,26.2381643977406,-35.852442308521,2020-07-27
164.744169357387,25.6308539412899,-37.2124939871579,2020-07-28
170.882666559072,25.8164979035227,-36.9981957489654,2020-07-29
190.640054683096,26.2731055515617,-36.2734072865506,2020-07-30
206.612303916632,26.5965990312502,-35.8209031149115,2020-07-31
207.333180487929,26.648934953588,-35.8725198224786,2020-08-01
179.404451146977,26.1677482936246,-36.948758113821,2020-08-02
141.288149036331,25.2262564315352,-39.2424044975978,2020-08-03
131.280490116096,24.9327964391952,-40.2092384190434,2020-08-04
155.100532664213,25.7273552251117,-38.5038258712613,2020-08-05
196.133918482076,26.7009669848956,-36.6938982854962,2020-08-06
265.751845603827,27.7341450389481,-35.0518278543333,2020-08-07
253.757061648699,27.6300192784613,-35.324136027119,2020-08-08
222.67259676801,27.250367512135,-36.0841303813962,2020-08-09
184.997466930475,26.631769783756,-37.4029622074692,2020-08-10
158.403203101245,26.0451656488643,-38.8106483600019,2020-08-11
150.219011351032,25.8578114067015,-39.4379400407355,2020-08-12
159.748735169129,26.1737370815897,-38.9348786692228,2020-08-13
136.548469870439,25.522670115702,-40.7648451777383,2020-08-14
127.634168246385,25.2423421260953,-41.7660518845537,2020-08-15
125.363458877995,25.2029115217313,-42.1567374806558,2020-08-16
132.02645747077,25.5154731977426,-41.5968725399067,2020-08-17
163.948424999543,26.5717477264493,-39.3198158015255,2020-08-18
151.292046320661,26.2619389660586,-40.2321802890932,2020-08-19
152.003933653591,26.3343833830231,-40.3015987868417,2020-08-20
141.296579292679,26.0452184623522,-41.2588152078532,2020-08-21
138.492684585728,25.9974118606836,-41.6298377523824,2020-08-22
135.888322291453,25.9578439347911,-42.0114188042754,2020-08-23
130.404593481507,25.8060404485789,-42.7156103838604,2020-08-24
131.097749103717,25.8881125234957,-42.7918805573304,2020-08-25
128.831339929952,25.8504393112258,-43.1838698858254,2020-08-26
138.75996374633,26.2829718541704,-42.3169186418645,2020-08-27
146.425920044288,26.600504156374,-41.7854183410453,2020-08-28
