"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.49106954717674,0.313650200487932,0.946289536009619,1.01702858106128,1.27019949331066,1.46808291084357,1.68843108102766,2.04267897162986,2.16699193623054,2020-03-29
85,92,1.48869299861598,0.236907753582524,1.06207606602265,1.12257004710336,1.32437252582701,1.47495034442608,1.63886057915867,1.90201481945437,1.99328430715441,2020-04-05
92,99,1.35173690771607,0.173041994798384,1.03732391953257,1.08465938018766,1.23129272448895,1.34355637819339,1.46374572687818,1.65120425075853,1.71507140080543,2020-04-12
99,106,1.16389632328826,0.129645860462568,0.924323166416159,0.960662797927091,1.07396872280123,1.15896572397834,1.24881422738959,1.38618285554212,1.43045740310409,2020-04-19
106,113,1.15395057448268,0.11554100415632,0.938433243588414,0.970723440602809,1.07422037686924,1.15034076391338,1.22926756221881,1.35047927964708,1.38967810206783,2020-04-26
113,120,0.971253438932261,0.0969356466137642,0.79080386226821,0.817997406578156,0.903603430443407,0.968389879751109,1.0350589858212,1.13565192590205,1.16990206505232,2020-05-03
120,127,0.946130603802416,0.101324542733599,0.757533593308747,0.785677032088511,0.87630458043455,0.942312582208503,1.01274312484211,1.11845202916516,1.15319266919115,2020-05-10
127,134,1.00664060974004,0.107148684885807,0.806738383874204,0.837243267112073,0.932157817231421,1.00242518750716,1.0768934404964,1.1888679956554,1.22713989994539,2020-05-17
134,141,0.905679527875397,0.103600083283878,0.713900000856453,0.743235129605361,0.833540365744991,0.901356514662695,0.973065006640781,1.08360398168885,1.12064503843967,2020-05-24
141,148,0.787997188165845,0.109066057063461,0.589379861651174,0.618813854278967,0.711088798945139,0.783218267716199,0.858285926404124,0.974896951504634,1.01475531125319,2020-05-31
148,155,0.864031213100433,0.137698057974789,0.615498221590181,0.651545687458078,0.767800412741494,0.856888485636898,0.952045067251147,1.1040120526539,1.15181689251541,2020-06-07
155,162,1.09600986555618,0.16395750462883,0.800796958707059,0.841055836484759,0.981822025884935,1.08729293326374,1.20261271316276,1.37995549589782,1.43949700901576,2020-06-14
162,169,0.877541088566682,0.140890578600809,0.622911831028162,0.658847902356358,0.778449722052044,0.870370855410666,0.968224513845512,1.12240444654765,1.17412095859961,2020-06-21
169,176,0.783581448325038,0.159857778684899,0.504561428183955,0.541675966836745,0.670386015192108,0.772484786012667,0.885007596764473,1.06368194384181,1.12753687893499,2020-06-28
176,183,1.01950195682404,0.204254683499961,0.659445371856562,0.706987500592803,0.876078542049676,1.00537317497407,1.14905763856309,1.37949083378327,1.45676177114384,2020-07-05
183,190,1.0342231717456,0.2070826001311,0.66909525434906,0.720047362862134,0.889695901957422,1.01866927497694,1.16389739674858,1.39563572486694,1.47985949339271,2020-07-12
190,197,1.03333128231651,0.20756260597999,0.665870584688601,0.716534710819173,0.887271339986968,1.01923396258387,1.16519519468847,1.39708632632186,1.47451012675732,2020-07-19
197,204,1.11441196160712,0.214804041785037,0.735737789178165,0.787447630305706,0.962430324854848,1.10003603047694,1.25108043816764,1.48957836658372,1.57587251975319,2020-07-26
204,211,1.1506422870324,0.201330470739971,0.792326519607602,0.840854767217275,1.009318156597,1.13855638259413,1.27927569774114,1.49959725516196,1.57572262152682,2020-08-02
211,218,0.882996846869874,0.17260950168729,0.577153118525024,0.619098282878092,0.761407607506958,0.871834195713034,0.99360671227673,1.1840280609166,1.25146839084681,2020-08-09
218,225,1.01433181687233,0.203253549553688,0.65428838486001,0.703776891570708,0.870810441796044,1.00182101438223,1.14377250328177,1.36894256240235,1.44962213080374,2020-08-16
225,232,1.03154693014623,0.206289145825398,0.667495769782358,0.717081963074864,0.885066353377271,1.01802183119002,1.16236958050842,1.3915406119696,1.475503906845,2020-08-23
232,239,1.22775972241998,0.213764731907725,0.847228645922178,0.898731103670449,1.07736366157782,1.21535593102579,1.36468675702851,1.59939620795694,1.68377300275305,2020-08-30
239,246,1.16275357037672,0.182804900691992,0.834043935149948,0.881491879438178,1.03444009276762,1.15298225371719,1.28127959911966,1.47785403855279,1.54761698458493,2020-09-06
246,253,0.857742025802126,0.151946255251661,0.587678837893719,0.624647597195663,0.751221439837535,0.84911250617973,0.953596066406892,1.12229662975727,1.18408421088378,2020-09-13
253,260,0.958270453818886,0.185823883334583,0.630845778583148,0.675120166618223,0.825949815389323,0.945893177274888,1.07593182751118,1.2836607149405,1.35681652137587,2020-09-20
260,267,0.992041603915859,0.193936089750593,0.648103989609701,0.696068428765138,0.855016817173062,0.979480144508905,1.11429728693274,1.3311288631773,1.40798072845084,2020-09-27
267,274,0.876192107570584,0.192180980269338,0.542137954299952,0.585618902971087,0.74013037451224,0.861730176697809,0.997004832400144,1.21484547109492,1.29172217277142,2020-10-04
274,281,1.21289024434827,0.246107676026186,0.780697872989713,0.839504310917125,1.03884610636686,1.19754138309266,1.36951748752522,1.64214130627237,1.73821642252279,2020-10-11
281,288,1.06489726558741,0.209585908046192,0.695831909800254,0.745803414677272,0.917427535650646,1.05159547449987,1.19593545196603,1.43203730883562,1.51447965286073,2020-10-18
288,295,0.827030116031531,0.195066555165906,0.487757068905003,0.534351972607204,0.689223687080537,0.812527323788683,0.947972906329506,1.17269745831779,1.24997086894944,2020-10-25
295,302,1.39596217885092,0.280235985766663,0.902572341233077,0.971725335994656,1.19895159746511,1.3774491478521,1.57221578462399,1.88844251891909,1.99827567966916,2020-11-01
302,309,1.16052264548157,0.206354527624488,0.794396697679882,0.842888145052982,1.01518734732975,1.14788177081023,1.29217497679517,1.51754792298741,1.59569846068747,2020-11-08
309,316,0.967598457748512,0.174092247887065,0.657011297757747,0.70020975647617,0.845811089774394,0.957168196734305,1.07880978536146,1.26830937275384,1.33732087536434,2020-11-15
